x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.12317e-18,0.1,-0.104166,1
-1.16213e-18,0.1,-0.1,1
-1.34001e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.51788e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-2.1684e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.71051e-18,0.1,-0.0614583,1
-2.81893e-18,0.1,-0.0604167,1
-2.71051e-18,0.1,-0.059375,1
-2.60209e-18,0.1,-0.0583333,1
-2.71051e-18,0.1,-0.0572916,1
-2.81893e-18,0.1,-0.05625,1
-2.92735e-18,0.1,-0.0552083,1
-3.03577e-18,0.1,-0.0541667,1
-2.92735e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520833,1
-2.92735e-18,0.1,-0.0510417,1
-3.03577e-18,0.1,-0.05,1
-3.03577e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479167,1
-3.10978e-18,0.1,-0.046875,1
-3.18379e-18,0.1,-0.0458333,1
-2.89294e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.81893e-18,0.1,-0.040625,1
