x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.0822e-19,0.125,-0.0875,1
5.82759e-19,0.125,-0.0833333,1
4.84503e-19,0.125,-0.08125,1
3.79471e-19,0.125,-0.0791667,1
3.86247e-19,0.125,-0.0791667,1
1.35525e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.87194e-19,0.125,-0.0760417,1
-2.65968e-19,0.125,-0.075,1
-1.32984e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1.00001
2.65121e-19,0.125,-0.0677084,1.00001
2.04982e-19,0.125,-0.0666667,1.00001
2.65121e-19,0.125,-0.0656251,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
5.92076e-19,0.125,-0.059375,1
5.33631e-19,0.125,-0.0583333,1
4.29446e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
2.35475e-19,0.125,-0.0510417,1
3.6253e-19,0.125,-0.05,1
4.52316e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
9.41477e-19,0.125,-0.0427083,1
1.12401e-18,0.125,-0.0416667,1
1.21253e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364584,1
1.19262e-18,0.125,-0.0354167,1
1.06472e-18,0.125,-0.034375,1
9.36818e-19,0.125,-0.0333333,1
9.563e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.0281251,1
9.75782e-19,0.125,-0.0270834,1
9.77053e-19,0.125,-0.0260417,1
9.78323e-19,0.125,-0.025,1
9.22842e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.80117e-19,0.125,-0.0177084,1
8.01293e-19,0.125,-0.0166667,0.999999
7.80117e-19,0.125,-0.0156251,0.999999
7.58942e-19,0.125,-0.0145834,0.999997
8.13152e-19,0.125,-0.0135417,0.999997
8.67362e-19,0.125,-0.0125,0.999981
9.46983e-19,0.125,-0.0114584,0.999981
1.0266e-18,0.125,-0.0104167,0.999981
2.71051e-19,0.125,-0.0104167,0.999859
2.74862e-19,0.125,-0.00937502,0.999859
2.78674e-19,0.125,-0.00833333,0.999039
2.47757e-19,0.125,-0.00729167,0.999039
2.1684e-19,0.125,-0.00625,0.991596
2.1684e-19,0.125,-0.00520834,0.991596
2.1684e-19,0.125,-0.00416667,0.898377
2.1684e-19,0.125,-0.003125,0.898377
2.1684e-19,0.125,-0.00208333,0.438552
2.47757e-19,0.125,-0.00104166,0.438552
2.78674e-19,0.125,4.48087e-11,0.0737112
1.93547e-19,0.125,0.00104167,0.0737112
1.0842e-19,0.125,0.00208334,0.00854369
1.6263e-19,0.125,0.00312501,0.00854369
2.1684e-19,0.125,0.00416667,0.000484294
2.1684e-19,0.125,0.00520834,0.000484294
2.1684e-19,0.125,0.00625,1.27311e-05
2.48604e-19,0.125,0.00729167,1.27311e-05
2.80368e-19,0.125,0.00833333,1.55809e-06
3.02814e-19,0.125,0.00937502,1.55809e-06
3.25261e-19,0.125,0.0104167,2.61011e-07
3.25261e-19,0.125,0.0114583,2.61011e-07
3.25261e-19,0.125,0.0125,3.95557e-08
2.71051e-19,0.125,0.0135417,3.95557e-08
2.1684e-19,0.125,0.0145834,6.79803e-09
1.39337e-19,0.125,0.015625,6.79803e-09
6.18334e-20,0.125,0.0166667,1.99338e-09
8.51268e-20,0.125,0.0177083,1.99338e-09
1.0842e-19,0.125,0.01875,1.46165e-09
1.0842e-19,0.125,0.0197916,1.46165e-09
1.0842e-19,0.125,0.0208333,1.44822e-09
1.0842e-19,0.125,0.021875,1.44822e-09
1.0842e-19,0.125,0.0229167,1.57256e-09
6.60686e-20,0.125,0.0239583,1.57256e-09
2.37169e-20,0.125,0.025,1.87962e-09
-1.50772e-19,0.125,0.0260417,1.87962e-09
-3.25261e-19,0.125,0.0270834,2.0633e-09
-3.25261e-19,0.125,0.028125,2.0633e-09
-3.25261e-19,0.125,0.0291667,2.06079e-09
-3.25261e-19,0.125,0.0302083,2.06079e-09
-3.25261e-19,0.125,0.03125,2.05821e-09
-3.51519e-19,0.125,0.0322916,2.05821e-09
-3.77777e-19,0.125,0.0333333,1.99702e-09
-2.43098e-19,0.125,0.034375,1.99702e-09
-1.0842e-19,0.125,0.0354167,1.83755e-09
-1.6263e-19,0.125,0.0364583,1.83755e-09
-2.1684e-19,0.125,0.0375,1.78843e-09
-1.6263e-19,0.125,0.0385417,1.78843e-09
-1.0842e-19,0.125,0.0395834,1.85643e-09
-6.35275e-20,0.125,0.040625,1.85643e-09
-1.86347e-20,0.125,0.0416667,1.97221e-09
-1.71948e-19,0.125,0.0427084,1.97221e-09
-3.25261e-19,0.125,0.0437501,1.98403e-09
-2.1684e-19,0.125,0.0447917,1.98403e-09
-1.0842e-19,0.125,0.0458334,1.9562e-09
-2.1684e-19,0.125,0.0468751,1.9562e-09
-3.25261e-19,0.125,0.0479168,1.94323e-09
-3.53213e-19,0.125,0.0489584,1.94323e-09
-3.81165e-19,0.125,0.0500001,1.98704e-09
-4.61633e-19,0.125,0.0510418,1.98704e-09
-5.42101e-19,0.125,0.0520835,2.05877e-09
-4.87891e-19,0.125,0.0531251,2.05877e-09
-4.33681e-19,0.125,0.0541668,2.01981e-09
-5.42101e-19,0.125,0.0552085,2.01981e-09
-6.50521e-19,0.125,0.0562502,1.90495e-09
-7.18284e-19,0.125,0.0572919,1.90495e-09
-7.86047e-19,0.125,0.0583335,1.82792e-09
-8.26704e-19,0.125,0.0593752,1.82792e-09
-8.67362e-19,0.125,0.0604169,1.83028e-09
-9.21572e-19,0.125,0.0614586,1.83028e-09
-9.75782e-19,0.125,0.0625003,1.8332e-09
-9.75782e-19,0.125,0.0635421,1.8332e-09
-9.75782e-19,0.125,0.0645839,1.79309e-09
-9.44442e-19,0.125,0.0656256,1.79309e-09
-9.13102e-19,0.125,0.0666672,1.75512e-09
-8.90232e-19,0.125,0.067709,1.75512e-09
-8.67362e-19,0.125,0.0687508,1.75203e-09
-7.04731e-19,0.125,0.0697924,1.75203e-09
-5.42101e-19,0.125,0.0708341,1.77319e-09
-6.26804e-19,0.125,0.071876,1.77319e-09
-7.11508e-19,0.125,0.0729178,1.77319e-09
-1.08534e-08,0.125,0.0729178,1.79682e-09
-1.08534e-08,0.125,0.0739595,1.79682e-09
-1.08534e-08,0.125,0.0750012,1.80554e-09
-1.08534e-08,0.125,0.0760432,1.80554e-09
-1.08534e-08,0.125,0.0770852,1.80879e-09
-1.08534e-08,0.125,0.0781269,1.80879e-09
-1.08534e-08,0.125,0.0791685,1.82001e-09
-1.08534e-08,0.125,0.0812523,1.82001e-09
-1.08534e-08,0.125,0.083336,1.9036e-09
-1.08534e-08,0.125,0.0875052,1.9036e-09
-1.08534e-08,0.125,0.0916744,1.86529e-09
-1.08534e-08,0.125,0.0958432,1.86529e-09
-1.08534e-08,0.125,0.100012,1.79721e-09
-1.08534e-08,0.125,0.108363,1.79721e-09
-1.08534e-08,0.125,0.116713,1.91095e-09
-1.08534e-08,0.125,0.125066,1.91095e-09
-1.08534e-08,0.125,0.13342,3.19488e-09
