x,y,z,alpha.water
0,0.1,-0.125,1
3.28649e-19,0.1,-0.120834,1
6.57298e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.26804e-19,0.1,-0.1125,1
9.41901e-19,0.1,-0.108333,1
6.87791e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.19978e-19,0.1,-0.0875,1
-7.89435e-19,0.1,-0.0833333,1
-7.74188e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-8.97008e-19,0.1,-0.0760417,1.00001
-9.26654e-19,0.1,-0.075,1.00001
-1.22227e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.89735e-18,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-8.0214e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.99761e-19,0.1,-0.059375,1.00001
-8.2374e-19,0.1,-0.0583333,1.00001
-8.99761e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520833,1.00001
-1.14291e-18,0.1,-0.0510417,1.00001
-1.0932e-18,0.1,-0.05,1.00001
-9.80282e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447916,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.36679e-18,0.1,-0.0427083,1.00001
-1.32412e-18,0.1,-0.0416667,1.00001
-1.25837e-18,0.1,-0.040625,1.00001
-1.19262e-18,0.1,-0.0395834,1.00001
-1.02999e-18,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.55927e-19,0.1,-0.034375,1
-8.44492e-19,0.1,-0.0333333,1
-8.55927e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
