x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.31215e-21,-0.120834,1.00001
0.15,1.06243e-20,-0.116667,1.00001
0.15,1.06326e-20,-0.1125,1.00001
0.15,1.06409e-20,-0.108333,1.00001
0.15,1.06268e-20,-0.104166,1.00001
0.15,1.06127e-20,-0.1,1.00001
0.15,1.06136e-20,-0.0958333,1.00001
0.15,1.06144e-20,-0.0916667,1.00001
0.15,1.06111e-20,-0.0875,1.00001
0.15,1.06078e-20,-0.0833333,1.00001
0.15,1.06094e-20,-0.08125,1.00001
0.15,1.06111e-20,-0.0791667,1.00001
0.15,1.06129e-20,-0.078125,1.00001
0.15,1.06148e-20,-0.0770833,1.00001
0.15,1.06154e-20,-0.0760416,1.00001
0.15,1.0616e-20,-0.075,1.00001
0.15,1.06148e-20,-0.0739584,1.00001
0.15,1.06136e-20,-0.0729168,1.00001
0.15,1.06121e-20,-0.071875,1.00001
0.15,1.06107e-20,-0.0708333,1.00001
0.15,1.06116e-20,-0.0697916,1.00001
0.15,1.06125e-20,-0.06875,1.00001
0.15,1.06143e-20,-0.0677083,1.00001
0.15,1.0616e-20,-0.0666667,1.00001
0.15,1.06151e-20,-0.065625,1.00001
0.15,1.06142e-20,-0.0645834,1.00001
0.15,1.06138e-20,-0.0635417,1.00001
0.15,1.06133e-20,-0.0625,1.00001
0.15,1.06133e-20,-0.0614583,1.00001
0.15,1.06133e-20,-0.0604167,1.00001
0.15,1.06132e-20,-0.059375,1.00001
0.15,1.06131e-20,-0.0583333,1.00001
0.15,1.06138e-20,-0.0572917,1.00001
0.15,1.06145e-20,-0.0562501,1.00001
0.15,1.06142e-20,-0.0552084,1.00001
0.15,1.06139e-20,-0.0541667,1.00001
0.15,1.0614e-20,-0.053125,1.00001
0.15,1.06141e-20,-0.0520834,1.00001
0.15,1.06135e-20,-0.0510417,1.00001
0.15,1.06129e-20,-0.05,1.00001
0.15,1.06132e-20,-0.0489583,1.00001
0.15,1.06135e-20,-0.0479166,1.00001
0.15,1.06133e-20,-0.0468749,1.00001
0.15,1.06131e-20,-0.0458333,1.00001
0.15,1.06132e-20,-0.0447916,1.00001
0.15,1.06132e-20,-0.04375,1.00001
0.15,1.06132e-20,-0.0427083,1.00001
0.15,1.06131e-20,-0.0416667,1.00001
0.15,1.06134e-20,-0.040625,1.00001
0.15,1.06136e-20,-0.0395834,1.00001
0.15,1.06137e-20,-0.0385417,1.00001
0.15,1.06138e-20,-0.0375,1.00001
0.15,1.06139e-20,-0.0364583,1.00001
0.15,1.06139e-20,-0.0354167,1.00001
0.15,1.06139e-20,-0.034375,1.00001
0.15,1.06139e-20,-0.0333333,1.00001
0.15,1.06139e-20,-0.0323467,1.00001
0.15,1.06139e-20,-0.03136,1.00001
0.15,1.06139e-20,-0.031305,1.00001
0.15,1.06139e-20,-0.03125,1.00001
0.15,1.06139e-20,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,1.06139e-20,-0.0291667,1.00001
0.15,-4.7623e-20,-0.028125,1.00001
0.15,-9.5246e-20,-0.0270833,1.00001
0.15,-9.5246e-20,-0.0260416,1.00001
0.15,-9.52459e-20,-0.025,1.00001
0.15,-9.5246e-20,-0.0239583,1.00001
0.15,-9.5246e-20,-0.0229167,1.00001
0.15,-9.5246e-20,-0.021875,1.00001
0.15,-9.5246e-20,-0.0208333,1.00001
0.15,-9.5246e-20,-0.0197916,1.00001
0.15,-9.5246e-20,-0.01875,1.00001
0.15,-9.5246e-20,-0.0177083,1.00001
0.15,-9.52459e-20,-0.0166667,1.00001
0.15,-9.5246e-20,-0.015625,1.00001
0.15,-9.5246e-20,-0.0145834,1.00001
0.15,-9.52458e-20,-0.0135417,1.00001
0.15,-9.52457e-20,-0.0125,1.00001
0.15,-9.52457e-20,-0.0114583,1.00001
0.15,-9.52457e-20,-0.0104167,1.00001
0.15,-9.52457e-20,-0.00937501,1.00001
0.15,-9.52456e-20,-0.00833333,1.00001
0.15,-9.52456e-20,-0.00729166,1.00001
0.15,-9.52456e-20,-0.00625,1.00001
0.15,-9.52456e-20,-0.00615248,1.00001
0.15,-9.52456e-20,-0.00605495,1.00001
0.15,-9.52456e-20,-0.00511081,1.00001
0.15,-9.52456e-20,-0.00416667,1
0.15,-9.52455e-20,-0.003125,1
0.15,-9.52455e-20,-0.00208333,1
0.15,-9.52456e-20,-0.00104166,1
0.15,-9.52457e-20,1.98457e-11,1
0.15,-9.52458e-20,0.00104167,1
0.15,-9.52458e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.47723e-19,0.003125,1
0.15,-4.95445e-19,0.00416667,1
0.15,-4.95445e-19,0.00520833,1
0.15,-4.95445e-19,0.00625,0.999999
0.15,-4.95445e-19,0.00729166,0.999999
0.15,-4.95445e-19,0.00833333,0.999994
0.15,-4.95445e-19,0.00937501,0.999994
0.15,-4.95445e-19,0.0104167,0.999975
0.15,-4.95445e-19,0.0114583,0.999975
0.15,-4.95445e-19,0.0125,0.999904
0.15,-4.95445e-19,0.0135417,0.999904
0.15,-4.95445e-19,0.0145834,0.999657
0.15,-4.95445e-19,0.015625,0.999657
0.15,-4.95445e-19,0.0166667,0.998792
0.15,-4.95445e-19,0.0177083,0.998792
0.15,-4.95445e-19,0.01875,0.996151
0.15,-4.95445e-19,0.0190571,0.996151
0.15,-4.95445e-19,0.0193642,0.996147
0.15,-4.95445e-19,0.0200987,0.996147
0.15,-4.95445e-19,0.0208333,0.983929
0.15,-4.95445e-19,0.021875,0.983929
0.15,-4.95445e-19,0.0229167,0.826726
0.15,-4.95445e-19,0.0239583,0.826726
0.15,-4.95445e-19,0.025,0.313821
0.15,-4.95445e-19,0.0260417,0.313821
0.15,-4.95445e-19,0.0270833,0.0461572
0.15,-4.95445e-19,0.028125,0.0461572
0.15,-4.95445e-19,0.0291667,0.00651551
0.15,-4.95445e-19,0.0302083,0.00651551
0.15,-4.95445e-19,0.03125,0.000571687
0.15,-4.95445e-19,0.0322916,0.000571687
0.15,-4.95445e-19,0.0333333,3.50019e-05
0.15,-4.95445e-19,0.034375,3.50019e-05
0.15,-4.95445e-19,0.0354167,1.86223e-06
0.15,-4.95445e-19,0.0364583,1.86223e-06
0.15,-4.95445e-19,0.0375,3.52754e-07
0.15,-4.95445e-19,0.0385417,3.52754e-07
0.15,-4.95445e-19,0.0395834,3.52754e-07
0.15,0,0.0395834,1.08062e-07
0.15,-2.87213e-20,0.0406251,1.08062e-07
0.15,-5.74425e-20,0.0416667,3.2755e-08
0.15,-5.74425e-20,0.0427084,3.2755e-08
0.15,-5.74425e-20,0.0437501,1.11002e-08
0.15,-5.74426e-20,0.0447918,1.11002e-08
0.15,-5.74426e-20,0.0458334,5.0148e-09
0.15,-5.74426e-20,0.0463424,5.0148e-09
0.15,-5.74426e-20,0.0468513,5.42629e-09
0.15,-5.74425e-20,0.047384,5.42629e-09
0.15,-5.74425e-20,0.0479167,3.07605e-09
0.15,-5.74426e-20,0.0489584,3.07605e-09
0.15,-5.74427e-20,0.05,2.29099e-09
0.15,-5.74427e-20,0.0510417,2.29099e-09
0.15,-5.74428e-20,0.0520834,2.02571e-09
0.15,-5.74427e-20,0.0531251,2.02571e-09
0.15,-5.74427e-20,0.0541667,1.87642e-09
0.15,-5.74427e-20,0.0552084,1.87642e-09
0.15,-5.74427e-20,0.05625,1.66553e-09
0.15,-5.74427e-20,0.057184,1.66553e-09
0.15,-5.74427e-20,0.0581181,3.68279e-08
0.15,-5.74427e-20,0.0582257,3.68279e-08
0.15,-5.74427e-20,0.0583334,6.53547e-08
0.15,-5.74427e-20,0.0587115,6.53547e-08
0.15,-5.74427e-20,0.0590895,1.36038e-09
0.15,-5.74427e-20,0.0597532,1.36038e-09
0.15,-5.74427e-20,0.0604168,1.08588e-09
0.15,-5.74427e-20,0.0614585,1.08588e-09
0.15,-5.74427e-20,0.0625001,9.51242e-10
0.15,-5.74427e-20,0.0635418,9.51242e-10
0.15,-5.74426e-20,0.0645835,8.99584e-10
0.15,-5.74427e-20,0.0656252,8.99584e-10
0.15,-5.74428e-20,0.0666669,9.57131e-10
0.15,-5.74428e-20,0.0677086,9.57131e-10
0.15,-5.74427e-20,0.0687503,1.74653e-09
0.15,-5.74426e-20,0.069792,1.74653e-09
0.15,-5.74425e-20,0.0708337,1.22275e-08
0.15,-5.74426e-20,0.0718754,1.22275e-08
0.15,-5.74426e-20,0.0729171,4.96867e-08
0.15,-5.74431e-20,0.0739588,4.96867e-08
0.15,-5.74436e-20,0.0750005,6.73735e-08
0.15,-5.74433e-20,0.0760423,6.73735e-08
0.15,-5.7443e-20,0.0770841,6.6937e-08
0.15,-5.7443e-20,0.0781258,6.6937e-08
0.15,-5.74429e-20,0.0791675,3.57852e-08
0.15,-5.74424e-20,0.081251,3.57852e-08
0.15,-5.74419e-20,0.0833346,2.13275e-08
0.15,-5.74407e-20,0.0875024,2.13275e-08
0.15,-5.74394e-20,0.0916702,2.50653e-08
0.15,-5.74411e-20,0.0958378,2.50653e-08
0.15,-5.74427e-20,0.100005,1.70857e-08
0.15,-5.74424e-20,0.104835,1.70857e-08
0.15,-5.74421e-20,0.109665,4.86909e-09
0.15,-5.74426e-20,0.113176,4.86909e-09
0.15,-5.74431e-20,0.116687,4.86909e-09
0.15,8.37312e-08,0.116688,3.68146e-09
0.15,8.37312e-08,0.125031,3.68146e-09
0.15,8.37312e-08,0.133374,2.58923e-09
