x,y,z,alpha.water
0,0.15,-0.125,1
8.26704e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
1.65341e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-8.47033e-20,0.15,-0.08125,1
-6.09864e-20,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.55654e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-5.01444e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.91179e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-7.99599e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.0571e-18,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-8.94467e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.53809e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-7.99599e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.23416e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,0.999999
-6.23416e-19,0.15,-0.0322916,0.999999
-6.50521e-19,0.15,-0.03125,0.999999
-7.04731e-19,0.15,-0.0302083,0.999999
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.99599e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-9.08019e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.21572e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.07743e-18,0.15,-0.0135417,1
-1.07065e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999998
-9.48677e-20,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104166,0.999977
-1.89735e-19,0.15,-0.00937496,0.999977
-1.6263e-19,0.15,-0.00833333,0.999283
-1.89735e-19,0.15,-0.00729166,0.999283
-2.1684e-19,0.15,-0.00625,0.967539
-2.1684e-19,0.15,-0.00520833,0.967539
-2.1684e-19,0.15,-0.00416667,0.644394
-2.1684e-19,0.15,-0.00312499,0.644394
-2.1684e-19,0.15,-0.0020833,0.112821
-1.89735e-19,0.15,-0.00104165,0.112821
-1.6263e-19,0.15,1.45988e-11,0.00394129
-1.89735e-19,0.15,0.00104165,0.00394129
-2.1684e-19,0.15,0.00208331,2.6351e-05
-2.1684e-19,0.15,0.00312499,2.6351e-05
-2.1684e-19,0.15,0.00416667,6.41553e-06
-2.1684e-19,0.15,0.00520833,6.41553e-06
-2.1684e-19,0.15,0.00625,7.26323e-07
-2.98156e-19,0.15,0.00729167,7.26323e-07
-3.79471e-19,0.15,0.00833333,1.27023e-08
-2.98156e-19,0.15,0.00937496,1.27023e-08
-2.1684e-19,0.15,0.0104166,1.54888e-09
-1.6263e-19,0.15,0.0114583,1.54888e-09
-1.0842e-19,0.15,0.0125,7.47244e-10
-2.1684e-19,0.15,0.0135417,7.47244e-10
-3.25261e-19,0.15,0.0145834,8.18202e-10
-3.38813e-19,0.15,0.015625,8.18202e-10
-3.52366e-19,0.15,0.0166667,1.59389e-09
-3.93023e-19,0.15,0.0177083,1.59389e-09
-4.33681e-19,0.15,0.01875,2.84637e-09
-4.33681e-19,0.15,0.0197916,2.84637e-09
-4.33681e-19,0.15,0.0208333,2.90696e-09
-4.87891e-19,0.15,0.021875,2.90696e-09
-5.42101e-19,0.15,0.0229167,2.90689e-09
-3.93023e-19,0.15,0.0239583,2.90689e-09
-2.43945e-19,0.15,0.025,2.76223e-09
-6.77626e-20,0.15,0.0260417,2.76223e-09
1.0842e-19,0.15,0.0270834,2.17179e-09
1.0842e-19,0.15,0.028125,2.17179e-09
1.0842e-19,0.15,0.0291667,2.05719e-09
1.0842e-19,0.15,0.0302083,2.05719e-09
1.0842e-19,0.15,0.03125,2.28964e-09
2.43945e-19,0.15,0.0322916,2.28964e-09
3.79471e-19,0.15,0.0333333,2.41461e-09
4.06576e-19,0.15,0.034375,2.41461e-09
4.33681e-19,0.15,0.0354166,2.13472e-09
5.42101e-19,0.15,0.0364583,2.13472e-09
6.50521e-19,0.15,0.0375,1.76416e-09
6.50521e-19,0.15,0.0385417,1.76416e-09
6.50521e-19,0.15,0.0395834,1.63026e-09
7.58942e-19,0.15,0.040625,1.63026e-09
8.67362e-19,0.15,0.0416667,1.58647e-09
9.75782e-19,0.15,0.0427084,1.58647e-09
1.0842e-18,0.15,0.04375,1.5629e-09
1.0842e-18,0.15,0.0447917,1.5629e-09
1.0842e-18,0.15,0.0458333,1.89613e-09
1.19262e-18,0.15,0.046875,1.89613e-09
1.30104e-18,0.15,0.0479166,2.67553e-09
1.28749e-18,0.15,0.0489583,2.67553e-09
1.27394e-18,0.15,0.05,3.02889e-09
1.50433e-18,0.15,0.0510417,3.02889e-09
1.73472e-18,0.15,0.0520834,3.06133e-09
1.6263e-18,0.15,0.053125,3.06133e-09
1.51788e-18,0.15,0.0541667,3.58428e-09
1.30104e-18,0.15,0.0552084,3.58428e-09
1.0842e-18,0.15,0.0562501,4.89776e-09
1.13841e-18,0.15,0.0572917,4.89776e-09
1.19262e-18,0.15,0.0583334,5.00693e-09
1.19262e-18,0.15,0.0593751,5.00693e-09
1.19262e-18,0.15,0.0604167,4.93948e-09
1.0842e-18,0.15,0.0614584,4.93948e-09
9.75782e-19,0.15,0.0625001,3.71038e-09
1.0842e-18,0.15,0.0635418,3.71038e-09
1.19262e-18,0.15,0.0645835,3.54714e-09
1.35525e-18,0.15,0.0656252,3.54714e-09
1.51788e-18,0.15,0.0666668,4.4371e-09
1.6263e-18,0.15,0.0677085,4.4371e-09
1.73472e-18,0.15,0.0687502,4.85462e-09
1.57209e-18,0.15,0.0697919,4.85462e-09
1.40946e-18,0.15,0.0708336,4.50452e-09
1.57209e-18,0.15,0.0718754,4.50452e-09
1.73472e-18,0.15,0.0729171,4.50452e-09
-8.13152e-20,0.15,0.0729171,3.90327e-09
1.35525e-19,0.15,0.0739588,3.90327e-09
3.52366e-19,0.15,0.0750004,3.87732e-09
2.84603e-19,0.15,0.0760423,3.87732e-09
2.1684e-19,0.15,0.0770841,3.98456e-09
1.0842e-19,0.15,0.0781257,3.98456e-09
0,0.15,0.0791673,3.98688e-09
-1.35525e-20,0.15,0.0812508,3.98688e-09
-2.71051e-20,0.15,0.0833344,3.54133e-09
4.06576e-20,0.15,0.0875018,3.54133e-09
1.0842e-19,0.15,0.0916692,3.10856e-09
5.42101e-20,0.15,0.0958366,3.10856e-09
0,0.15,0.100004,2.58594e-09
2.1684e-19,0.15,0.108342,2.58594e-09
4.33681e-19,0.15,0.11668,2.43032e-09
5.42101e-19,0.15,0.125018,2.43032e-09
6.50521e-19,0.15,0.133356,2.5698e-09
