x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
1.27394e-18,0.125,-0.116667,1
1.28749e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.24683e-18,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
1.06218e-18,0.125,-0.08125,1
1.14858e-18,0.125,-0.0791667,1
1.1706e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.24683e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1.00001
5.96311e-19,0.125,-0.0677084,1.00001
6.50521e-19,0.125,-0.0666667,1.00001
6.45439e-19,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
6.40357e-19,0.125,-0.0645834,1.00001
2.7698e-19,0.125,-0.0635417,1.00001
3.98105e-19,0.125,-0.0625,1.00001
3.61683e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
3.25261e-19,0.125,-0.0583333,1.00001
2.71051e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
1.79571e-19,0.125,-0.0552083,1.00001
1.42302e-19,0.125,-0.0541667,1
2.33781e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.40946e-18,0.125,-0.034375,1
1.6263e-18,0.125,-0.0333333,0.999999
1.57209e-18,0.125,-0.0322916,0.999999
1.51788e-18,0.125,-0.03125,0.999998
1.57209e-18,0.125,-0.0302083,0.999998
1.6263e-18,0.125,-0.0291667,0.999999
1.73472e-18,0.125,-0.028125,0.999999
1.84314e-18,0.125,-0.0270833,0.999999
1.89735e-18,0.125,-0.0260417,0.999999
1.95156e-18,0.125,-0.025,1
2.00577e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.11419e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.76472e-18,0.125,-0.0177083,1
2.92735e-18,0.125,-0.0166667,0.999999
2.87314e-18,0.125,-0.015625,0.999999
2.81893e-18,0.125,-0.0145833,0.999999
2.74947e-18,0.125,-0.0135417,0.999999
2.68001e-18,0.125,-0.0125,0.999995
2.8257e-18,0.125,-0.0114583,0.999995
2.97139e-18,0.125,-0.0104167,0.999995
-2.37169e-20,0.125,-0.0104167,0.999967
9.65618e-20,0.125,-0.00937501,0.999967
2.1684e-19,0.125,-0.00833333,0.999674
2.71051e-19,0.125,-0.00729166,0.999674
3.25261e-19,0.125,-0.00625,0.995273
3.79471e-19,0.125,-0.00520833,0.995273
4.33681e-19,0.125,-0.00416667,0.919805
5.42101e-19,0.125,-0.003125,0.919805
6.50521e-19,0.125,-0.00208333,0.504263
6.50521e-19,0.125,-0.00104166,0.504263
6.50521e-19,0.125,4.49831e-11,0.0918702
3.25261e-19,0.125,0.00104167,0.0918702
0,0.125,0.00208334,0.00707829
-5.0822e-20,0.125,0.00312501,0.00707829
-1.01644e-19,0.125,0.00416667,0.000521056
-2.67662e-19,0.125,0.00520834,0.000521056
-4.33681e-19,0.125,0.00625,7.94969e-05
-2.1684e-19,0.125,0.00729167,7.94969e-05
0,0.125,0.00833333,1.44876e-05
5.42101e-20,0.125,0.00937502,1.44876e-05
1.0842e-19,0.125,0.0104167,2.05804e-06
1.6263e-19,0.125,0.0114584,2.05804e-06
2.1684e-19,0.125,0.0125,2.19864e-07
1.6263e-19,0.125,0.0135417,2.19864e-07
1.0842e-19,0.125,0.0145834,2.11487e-08
1.0842e-19,0.125,0.0156251,2.11487e-08
1.0842e-19,0.125,0.0166667,2.83804e-09
1.6263e-19,0.125,0.0177084,2.83804e-09
2.1684e-19,0.125,0.01875,1.69188e-09
2.83756e-19,0.125,0.0197917,1.69188e-09
3.50672e-19,0.125,0.0208333,2.55516e-09
3.37966e-19,0.125,0.021875,2.55516e-09
3.25261e-19,0.125,0.0229167,2.54034e-09
2.71051e-19,0.125,0.0239584,2.54034e-09
2.1684e-19,0.125,0.025,1.83577e-09
3.79471e-19,0.125,0.0260417,1.83577e-09
5.42101e-19,0.125,0.0270834,1.62394e-09
6.50521e-19,0.125,0.0281251,1.62394e-09
7.58942e-19,0.125,0.0291667,1.65733e-09
8.67362e-19,0.125,0.0302084,1.65733e-09
9.75782e-19,0.125,0.03125,1.75015e-09
8.67362e-19,0.125,0.0322917,1.75015e-09
7.58942e-19,0.125,0.0333333,1.89287e-09
7.04731e-19,0.125,0.034375,1.89287e-09
6.50521e-19,0.125,0.0354167,1.93155e-09
7.63177e-19,0.125,0.0364584,1.93155e-09
8.75832e-19,0.125,0.0375,1.92911e-09
8.17387e-19,0.125,0.0385417,1.92911e-09
7.58942e-19,0.125,0.0395834,1.77269e-09
1.0842e-18,0.125,0.0406251,1.77269e-09
1.40946e-18,0.125,0.0416667,1.60849e-09
1.51788e-18,0.125,0.0427084,1.60849e-09
1.6263e-18,0.125,0.0437501,1.55921e-09
