x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-9.46115e-20,-0.120834,1.00001
0.15,-1.89222e-19,-0.116667,1.00001
0.15,-1.89217e-19,-0.1125,1.00001
0.15,-1.89213e-19,-0.108333,1.00001
0.15,-1.89222e-19,-0.104167,1.00001
0.15,-1.89231e-19,-0.1,1.00001
0.15,-1.8923e-19,-0.0958334,1.00001
0.15,-1.89229e-19,-0.0916667,1.00001
0.15,-1.89228e-19,-0.0875,1.00001
0.15,-1.89227e-19,-0.0833333,1.00001
0.15,-1.89225e-19,-0.08125,1.00001
0.15,-1.89223e-19,-0.0791667,1.00001
0.15,-1.89222e-19,-0.078125,1.00001
0.15,-1.89222e-19,-0.0770832,1.00001
0.15,-1.89222e-19,-0.0760416,1.00001
0.15,-1.89222e-19,-0.075,1.00001
0.15,-1.89224e-19,-0.0739583,1.00001
0.15,-1.89227e-19,-0.0729167,1.00001
0.15,-1.89228e-19,-0.071875,1.00001
0.15,-1.89229e-19,-0.0708333,1.00001
0.15,-1.89231e-19,-0.0697916,1.00001
0.15,-1.89232e-19,-0.06875,1.00001
0.15,-1.89231e-19,-0.0677084,1.00001
0.15,-1.89229e-19,-0.0666667,1.00001
0.15,-1.89229e-19,-0.065625,1.00001
0.15,-1.89229e-19,-0.0645833,1.00001
0.15,-1.89228e-19,-0.0635417,1.00001
0.15,-1.89227e-19,-0.0625,1.00001
0.15,-1.89228e-19,-0.0614583,1.00001
0.15,-1.89229e-19,-0.0604167,1.00001
0.15,-1.89229e-19,-0.059375,1.00001
0.15,-1.89229e-19,-0.0583333,1.00001
0.15,-1.8923e-19,-0.0572917,1.00001
0.15,-1.8923e-19,-0.0562501,1.00001
0.15,-1.89231e-19,-0.0552084,1.00001
0.15,-1.89231e-19,-0.0541667,1.00001
0.15,-1.89231e-19,-0.053125,1.00001
0.15,-1.89232e-19,-0.0520833,1.00001
0.15,-1.89232e-19,-0.0510417,1.00001
0.15,-1.89232e-19,-0.05,1.00001
0.15,-1.89232e-19,-0.0489583,1.00001
0.15,-1.89232e-19,-0.0479166,1
0.15,-1.89232e-19,-0.0468749,1
0.15,-1.89231e-19,-0.0458333,1
0.15,-1.89231e-19,-0.0447916,1
0.15,-1.89232e-19,-0.04375,1
0.15,-1.89231e-19,-0.0427083,1
0.15,-1.89231e-19,-0.0416667,1
0.15,-1.89231e-19,-0.040625,1
0.15,-1.89232e-19,-0.0395834,1
0.15,-1.89232e-19,-0.0385417,1
0.15,-1.89232e-19,-0.0375,1
0.15,-1.89232e-19,-0.0364583,1
0.15,-1.89232e-19,-0.0354167,0.999999
0.15,-1.89232e-19,-0.034375,0.999999
0.15,-1.89232e-19,-0.0333333,0.999998
0.15,-1.89232e-19,-0.0328763,0.999998
0.15,-1.89232e-19,-0.0324193,0.999998
0.15,-1.89232e-19,-0.0318347,0.999998
0.15,-1.89232e-19,-0.03125,0.999992
0.15,-1.89232e-19,-0.0302083,0.999992
0.15,-1.03398e-25,-0.0291667,0.999932
0.15,-1.89232e-19,-0.0291667,0.999992
0.15,-2.61245e-19,-0.028125,0.999932
0.15,-5.22489e-19,-0.0270834,0.998255
0.15,-5.22489e-19,-0.0260417,0.998255
0.15,-5.22489e-19,-0.025,0.959788
0.15,-5.22489e-19,-0.0239583,0.959788
0.15,-5.2249e-19,-0.0229166,0.625329
0.15,-5.2249e-19,-0.021875,0.625329
0.15,-5.2249e-19,-0.0208333,0.125161
0.15,-5.2249e-19,-0.0197917,0.125161
0.15,-5.2249e-19,-0.01875,0.00616673
0.15,-5.2249e-19,-0.0177083,0.00616673
0.15,-5.2249e-19,-0.0166667,0.000634886
0.15,-5.22489e-19,-0.015625,0.000634886
0.15,-5.22489e-19,-0.0145834,0.000121556
0.15,-5.2249e-19,-0.0135417,0.000121556
0.15,-5.2249e-19,-0.0125,2.02276e-05
0.15,-5.2249e-19,-0.0114583,2.02276e-05
0.15,-5.22489e-19,-0.0104167,3.30466e-06
0.15,-5.22489e-19,-0.00937501,3.30466e-06
0.15,-5.22489e-19,-0.00833333,4.78788e-07
0.15,-5.22489e-19,-0.00729166,4.78788e-07
0.15,-5.22489e-19,-0.00625,7.21976e-08
0.15,-5.22489e-19,-0.00520833,7.21976e-08
0.15,-5.22489e-19,-0.00416667,5.78596e-09
0.15,-5.22489e-19,-0.00409343,5.78596e-09
0.15,-5.22489e-19,-0.00402019,5.84906e-09
0.15,-5.22489e-19,-0.00305176,5.84906e-09
0.15,-5.22489e-19,-0.00208334,2.54485e-09
0.15,-5.22489e-19,-0.00104167,2.54485e-09
0.15,-5.22489e-19,1.58626e-11,1.97113e-09
0.15,-5.22489e-19,0.00104167,1.97113e-09
0.15,-5.22489e-19,0.00208334,1.97113e-09
0.15,-2.08748e-08,0.00208335,1.90113e-09
0.15,-2.08748e-08,0.00312501,1.90113e-09
0.15,-2.08748e-08,0.00416667,1.33602e-09
0.15,-2.08748e-08,0.00520833,1.33602e-09
0.15,-2.08748e-08,0.00625,8.07836e-10
0.15,-2.08748e-08,0.00729166,8.07836e-10
0.15,-2.08748e-08,0.00833333,7.64842e-10
0.15,-2.08748e-08,0.00937501,7.64842e-10
0.15,-2.08748e-08,0.0104167,7.85042e-10
0.15,-2.08748e-08,0.0114583,7.85042e-10
0.15,-2.08748e-08,0.0125,8.71609e-10
0.15,-2.08748e-08,0.0135417,8.71609e-10
0.15,-2.08748e-08,0.0145834,1.01841e-09
0.15,-2.08748e-08,0.015625,1.01841e-09
0.15,-2.08748e-08,0.0166667,1.19982e-09
0.15,-2.08748e-08,0.0177083,1.19982e-09
0.15,-2.08748e-08,0.01875,1.5301e-09
0.15,-2.08748e-08,0.0197916,1.5301e-09
0.15,-2.08748e-08,0.0208333,2.22663e-09
0.15,-2.08748e-08,0.021875,2.22663e-09
0.15,-2.08748e-08,0.0229166,3.36758e-09
0.15,-2.08748e-08,0.0239583,3.36758e-09
0.15,-2.08748e-08,0.025,3.4979e-09
0.15,-2.08748e-08,0.0260417,3.4979e-09
0.15,-2.08748e-08,0.0270834,3.46419e-09
0.15,-2.08748e-08,0.028125,3.46419e-09
0.15,-2.08748e-08,0.0291667,2.4934e-09
0.15,-2.08748e-08,0.0302083,2.4934e-09
0.15,-2.08748e-08,0.03125,1.34968e-09
0.15,-2.08748e-08,0.0322916,1.34968e-09
0.15,-2.08748e-08,0.0333333,8.64894e-10
0.15,-2.08748e-08,0.034375,8.64894e-10
0.15,-2.08748e-08,0.0354166,7.96852e-10
0.15,-2.08748e-08,0.0364583,7.96852e-10
0.15,-2.08748e-08,0.0375,7.96852e-10
0.15,-2.06795e-25,0.0395834,1.49986e-09
0.15,-1.04169e-20,0.0406251,1.49986e-09
0.15,-2.08337e-20,0.0416667,1.21932e-09
0.15,-2.08338e-20,0.0427084,1.21932e-09
0.15,-2.08338e-20,0.04375,1.11615e-09
0.15,-2.08338e-20,0.0447917,1.11615e-09
0.15,-2.08337e-20,0.0458333,1.05405e-09
0.15,-2.08337e-20,0.0466496,1.05405e-09
0.15,-2.08337e-20,0.0474659,7.0923e-10
0.15,-2.08337e-20,0.0476912,7.0923e-10
0.15,-2.08337e-20,0.0479166,6.96311e-10
0.15,-2.08337e-20,0.0489583,6.96311e-10
0.15,-2.08338e-20,0.05,6.956e-10
0.15,-2.08337e-20,0.0510417,6.956e-10
