x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.93801e-18,0.15,-0.071875,1
1.92446e-18,0.15,-0.0708333,1
1.8838e-18,0.15,-0.0697916,1
1.84314e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677083,1
1.95156e-18,0.15,-0.0666667,1
2.07354e-18,0.15,-0.065625,1
2.19551e-18,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0645834,1
-6.77626e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
6.43745e-20,0.15,-0.0552083,1
2.03288e-20,0.15,-0.0541667,1
-9.82558e-20,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.28549e-19,0.15,-0.0385417,1
5.14996e-19,0.15,-0.0375,1
4.20128e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,0.999999
-1.0842e-19,0.15,-0.0302083,0.999999
-1.0842e-19,0.15,-0.0291667,0.999998
-1.6263e-19,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270834,0.999998
-3.79471e-19,0.15,-0.0260417,0.999998
-5.42101e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,0.999999
3.04932e-20,0.15,-0.021875,0.999999
-4.74338e-20,0.15,-0.0208333,1
-1.86347e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,0.999999
-7.86047e-19,0.15,-0.0114583,0.999999
-8.67362e-19,0.15,-0.0104167,0.999994
-9.21572e-19,0.15,-0.009375,0.999994
-9.75782e-19,0.15,-0.00833333,0.999925
-9.75782e-19,0.15,-0.00729166,0.999925
-9.75782e-19,0.15,-0.00625,0.99879
-9.52065e-19,0.15,-0.00520833,0.99879
-9.28348e-19,0.15,-0.00416667,0.979171
-1.00628e-18,0.15,-0.003125,0.979171
-1.0842e-18,0.15,-0.00208334,0.743532
-1.19262e-18,0.15,-0.00104167,0.743532
-1.30104e-18,0.15,1.477e-11,0.225445
-1.57209e-18,0.15,0.00104167,0.225445
-1.84314e-18,0.15,0.00208334,0.0168444
-1.78893e-18,0.15,0.003125,0.0168444
-1.73472e-18,0.15,0.00416667,0.000153244
-1.84314e-18,0.15,0.00520833,0.000153244
-1.95156e-18,0.15,0.00625,3.15324e-06
-1.6263e-18,0.15,0.00729166,3.15324e-06
-1.30104e-18,0.15,0.00833333,4.41769e-07
-1.35525e-18,0.15,0.009375,4.41769e-07
-1.40946e-18,0.15,0.0104167,9.3487e-08
-1.46367e-18,0.15,0.0114583,9.3487e-08
-1.51788e-18,0.15,0.0125,7.71507e-09
-1.30104e-18,0.15,0.0135417,7.71507e-09
-1.0842e-18,0.15,0.0145833,2.33555e-10
-8.67362e-19,0.15,0.015625,2.33555e-10
-6.50521e-19,0.15,0.0166667,1.07373e-10
-6.50521e-19,0.15,0.0177083,1.07373e-10
-6.50521e-19,0.15,0.01875,1.09131e-10
-8.13152e-19,0.15,0.0197916,1.09131e-10
-9.75782e-19,0.15,0.0208333,1.60288e-10
-8.67362e-19,0.15,0.021875,1.60288e-10
-7.58942e-19,0.15,0.0229167,3.92776e-10
-7.04731e-19,0.15,0.0239583,3.92776e-10
-6.50521e-19,0.15,0.025,9.96826e-10
-6.50521e-19,0.15,0.0260417,9.96826e-10
-6.50521e-19,0.15,0.0270834,1.61362e-09
-8.3348e-19,0.15,0.028125,1.61362e-09
-1.01644e-18,0.15,0.0291667,1.73249e-09
-8.87691e-19,0.15,0.0302083,1.73249e-09
-7.58942e-19,0.15,0.03125,1.82336e-09
-1.02999e-18,0.15,0.0322916,1.82336e-09
-1.30104e-18,0.15,0.0333333,2.14436e-09
-1.51788e-18,0.15,0.034375,2.14436e-09
-1.73472e-18,0.15,0.0354166,2.34522e-09
-2.05998e-18,0.15,0.0364583,2.34522e-09
-2.38524e-18,0.15,0.0375,2.3981e-09
-2.22261e-18,0.15,0.0385417,2.3981e-09
-2.05998e-18,0.15,0.0395834,2.40836e-09
-2.22261e-18,0.15,0.040625,2.40836e-09
-2.38524e-18,0.15,0.0416667,2.4103e-09
-2.49366e-18,0.15,0.0427084,2.4103e-09
-2.60209e-18,0.15,0.04375,2.40416e-09
-2.41235e-18,0.15,0.0447917,2.40416e-09
-2.22261e-18,0.15,0.0458333,2.28978e-09
-2.1413e-18,0.15,0.046875,2.28978e-09
-2.05998e-18,0.15,0.0479166,2.18554e-09
-2.27682e-18,0.15,0.0489583,2.18554e-09
-2.49366e-18,0.15,0.05,2.13797e-09
-2.71051e-18,0.15,0.0510417,2.13797e-09
-2.92735e-18,0.15,0.0520834,2.06634e-09
-3.03577e-18,0.15,0.053125,2.06634e-09
-3.14419e-18,0.15,0.0541667,1.96931e-09
-3.14419e-18,0.15,0.0552084,1.96931e-09
-3.14419e-18,0.15,0.0562501,1.96896e-09
-3.14419e-18,0.15,0.0572917,1.96896e-09
-3.14419e-18,0.15,0.0583334,2.29367e-09
-3.03577e-18,0.15,0.0593751,2.29367e-09
-2.92735e-18,0.15,0.0604167,2.63559e-09
-3.03238e-18,0.15,0.0614584,2.63559e-09
-3.13741e-18,0.15,0.0625001,2.6785e-09
-3.1408e-18,0.15,0.0635418,2.6785e-09
-3.14419e-18,0.15,0.0645834,2.67208e-09
-3.30682e-18,0.15,0.0656251,2.67208e-09
-3.46945e-18,0.15,0.0666668,3.27374e-09
-3.41524e-18,0.15,0.0677086,3.27374e-09
-3.36103e-18,0.15,0.0687503,4.13699e-09
-3.41524e-18,0.15,0.069792,4.13699e-09
-3.46945e-18,0.15,0.0708336,4.36583e-09
-3.63208e-18,0.15,0.0718754,4.36583e-09
-3.79471e-18,0.15,0.0729171,4.36406e-09
-3.80826e-18,0.15,0.0739588,4.36406e-09
-3.82181e-18,0.15,0.0750004,4.36406e-09
-1.0842e-19,0.15,0.0750004,4.28305e-09
-3.79471e-19,0.15,0.0760422,4.28305e-09
-6.50521e-19,0.15,0.077084,4.28732e-09
-5.92923e-19,0.15,0.0781257,4.28732e-09
-5.35325e-19,0.15,0.0791673,4.28666e-09
-5.92923e-19,0.15,0.0812508,4.28666e-09
-6.50521e-19,0.15,0.0833344,4.13163e-09
-8.30092e-19,0.15,0.0875018,4.13163e-09
-1.00966e-18,0.15,0.0916692,4.05782e-09
-9.92723e-19,0.15,0.0958367,4.05782e-09
-9.75782e-19,0.15,0.100004,3.37289e-09
-9.21572e-19,0.15,0.108342,3.37289e-09
-8.67362e-19,0.15,0.116681,2.94857e-09
-9.21572e-19,0.15,0.12502,2.94857e-09
-9.75782e-19,0.15,0.13336,2.77433e-09
