x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120833,1
9.21572e-19,0.1,-0.116667,1
7.38613e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
5.55654e-19,0.1,-0.108333,1
-1.11808e-19,0.1,-0.104166,1
-1.82959e-19,0.1,-0.1,1
1.69407e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.57548e-19,0.1,-0.0875,1
9.82558e-20,0.1,-0.0833333,1
-5.0822e-21,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.35525e-19,0.1,-0.0760417,1
-2.71051e-19,0.1,-0.075,1
-2.98156e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.13968e-18,0.1,-0.0677084,1
-1.30358e-18,0.1,-0.0666667,1
-1.2481e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.19262e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1.00001
-1.07721e-18,0.1,-0.059375,1.00001
-9.61806e-19,0.1,-0.0583333,1.00001
-8.06164e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.77364e-19,0.1,-0.0510417,1.00001
-7.95787e-19,0.1,-0.05,1.00001
-8.85785e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.45289e-19,0.1,-0.0427084,1
-1.02322e-18,0.1,-0.0416667,1
-9.45289e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.31413e-19,0.1,-0.034375,1
-7.03884e-19,0.1,-0.0333333,1
-7.31413e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-4.69892e-19,0.1,-0.0260417,1
-5.06102e-19,0.1,-0.025,1
-5.78312e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.3231e-19,0.1,-0.0177084,1
-6.14099e-19,0.1,-0.0166667,1
-5.781e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,0.999998
-9.75782e-19,0.1,-0.0114584,0.999998
-9.75782e-19,0.1,-0.0104167,0.999992
-9.61171e-19,0.1,-0.00937502,0.999992
-9.46559e-19,0.1,-0.00833333,0.999961
-9.01799e-19,0.1,-0.00729167,0.999961
-8.57039e-19,0.1,-0.00625,0.999961
3.00697e-20,0.1,-0.00625,0.99974
-2.01806e-19,0.1,-0.00520833,0.99974
-4.33681e-19,0.1,-0.00416667,0.997413
-4.87891e-19,0.1,-0.003125,0.997413
-5.42101e-19,0.1,-0.00208333,0.96521
-6.34639e-19,0.1,-0.00104166,0.96521
-7.27178e-19,0.1,8.11836e-11,0.692994
-6.34639e-19,0.1,0.00104167,0.692994
-5.42101e-19,0.1,0.00208334,0.176469
-5.42101e-19,0.1,0.00312501,0.176469
-5.42101e-19,0.1,0.00416667,0.0162373
-5.42101e-19,0.1,0.00520834,0.0162373
-5.42101e-19,0.1,0.00625,0.00138774
-5.26113e-19,0.1,0.00729167,0.00138774
-5.10126e-19,0.1,0.00833333,8.18639e-05
-4.71903e-19,0.1,0.00937502,8.18639e-05
-4.33681e-19,0.1,0.0104167,3.28486e-06
-3.79471e-19,0.1,0.0114584,3.28486e-06
-3.25261e-19,0.1,0.0125,5.65196e-07
-2.1684e-19,0.1,0.0135417,5.65196e-07
-1.0842e-19,0.1,0.0145834,1.28454e-07
-8.89385e-20,0.1,0.015625,1.28454e-07
-6.94567e-20,0.1,0.0166667,2.57605e-08
-1.43149e-19,0.1,0.0177084,2.57605e-08
-2.1684e-19,0.1,0.01875,4.51894e-09
-2.1684e-19,0.1,0.0197917,4.51894e-09
-2.1684e-19,0.1,0.0208333,8.8442e-10
-2.1684e-19,0.1,0.021875,8.8442e-10
-2.1684e-19,0.1,0.0229167,2.48094e-10
-2.51569e-19,0.1,0.0239584,2.48094e-10
