x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.6263e-19,0.125,-0.0958334,1
3.25261e-19,0.125,-0.0916667,1
4.67562e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
6.84403e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.72394e-19,0.125,-0.0760418,1
9.69006e-19,0.125,-0.075,1
1.0266e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.10792e-18,0.125,-0.0677084,1
1.02322e-18,0.125,-0.0666667,1
9.45289e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.08759e-18,0.125,-0.059375,1
1.1994e-18,0.125,-0.0583333,1
1.03338e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.72394e-19,0.125,-0.0510417,1
8.60585e-19,0.125,-0.05,1
9.18184e-19,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.06218e-18,0.125,-0.0427084,1
1.04016e-18,0.125,-0.0416667,1
1.06218e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.77476e-19,0.125,-0.034375,1
9.7917e-19,0.125,-0.0333333,1
1.03169e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.01136e-18,0.125,-0.0260417,1
9.38513e-19,0.125,-0.025,1
9.57147e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.01243e-19,0.125,-0.0177084,1
8.26704e-19,0.125,-0.0166667,0.999999
9.55453e-19,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,0.999999
1.02999e-18,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999999
9.75782e-19,0.125,-0.0114584,0.999999
9.75782e-19,0.125,-0.0104167,0.999998
9.21572e-19,0.125,-0.00937502,0.999998
8.67362e-19,0.125,-0.00833333,0.999998
-3.38813e-20,0.125,-0.00833333,0.999982
-1.25361e-19,0.125,-0.00729166,0.999982
-2.1684e-19,0.125,-0.00625,0.999823
-2.1684e-19,0.125,-0.00520833,0.999823
-2.1684e-19,0.125,-0.00416667,0.998131
-2.1684e-19,0.125,-0.003125,0.998131
-2.1684e-19,0.125,-0.00208333,0.975175
-2.6258e-19,0.125,-0.00104166,0.975175
-3.0832e-19,0.125,4.33612e-11,0.736393
-3.1679e-19,0.125,0.00104167,0.736393
-3.25261e-19,0.125,0.00208334,0.212893
-3.25261e-19,0.125,0.003125,0.212893
-3.25261e-19,0.125,0.00416667,0.0192676
-3.25261e-19,0.125,0.00520833,0.0192676
-3.25261e-19,0.125,0.00625,0.000753269
-3.18484e-19,0.125,0.00729166,0.000753269
-3.11708e-19,0.125,0.00833333,3.0799e-05
-2.64274e-19,0.125,0.00937501,3.0799e-05
-2.1684e-19,0.125,0.0104167,6.16281e-06
-2.1684e-19,0.125,0.0114583,6.16281e-06
-2.1684e-19,0.125,0.0125,1.24266e-06
-2.1684e-19,0.125,0.0135417,1.24266e-06
-2.1684e-19,0.125,0.0145834,1.84284e-07
-2.64274e-19,0.125,0.015625,1.84284e-07
-3.11708e-19,0.125,0.0166667,2.27358e-08
-3.18484e-19,0.125,0.0177083,2.27358e-08
-3.25261e-19,0.125,0.01875,3.32846e-09
-3.79471e-19,0.125,0.0197916,3.32846e-09
-4.33681e-19,0.125,0.0208333,1.38942e-09
-3.79471e-19,0.125,0.021875,1.38942e-09
-3.25261e-19,0.125,0.0229167,1.40986e-09
-3.74389e-19,0.125,0.0239583,1.40986e-09
-4.23516e-19,0.125,0.025,1.608e-09
-4.28599e-19,0.125,0.0260416,1.608e-09
-4.33681e-19,0.125,0.0270833,1.79222e-09
-4.87891e-19,0.125,0.028125,1.79222e-09
-5.42101e-19,0.125,0.0291667,1.92397e-09
-4.87891e-19,0.125,0.0302083,1.92397e-09
-4.33681e-19,0.125,0.03125,1.99902e-09
-5.03138e-19,0.125,0.0322916,1.99902e-09
-5.72594e-19,0.125,0.0333333,1.95141e-09
-6.11558e-19,0.125,0.0343749,1.95141e-09
-6.50521e-19,0.125,0.0354166,1.81498e-09
-5.42101e-19,0.125,0.0364583,1.81498e-09
-4.33681e-19,0.125,0.0375,1.76531e-09
-5.42101e-19,0.125,0.0385417,1.76531e-09
-6.50521e-19,0.125,0.0395834,1.7626e-09
-6.58992e-19,0.125,0.040625,1.7626e-09
-6.67462e-19,0.125,0.0416667,1.76023e-09
-6.58992e-19,0.125,0.0427083,1.76023e-09
-6.50521e-19,0.125,0.04375,1.72881e-09
-7.58942e-19,0.125,0.0447917,1.72881e-09
-8.67362e-19,0.125,0.0458334,1.71466e-09
-8.13152e-19,0.125,0.0468751,1.71466e-09
-7.58942e-19,0.125,0.0479168,1.71865e-09
-6.84403e-19,0.125,0.0489585,1.71865e-09
-6.09864e-19,0.125,0.0500001,1.72267e-09
-6.84403e-19,0.125,0.0510418,1.72267e-09
-7.58942e-19,0.125,0.0520835,1.71878e-09
-7.04731e-19,0.125,0.0531252,1.71878e-09
-6.50521e-19,0.125,0.0541668,1.7029e-09
-4.87891e-19,0.125,0.0552085,1.7029e-09
-3.25261e-19,0.125,0.0562502,1.69811e-09
-2.35475e-19,0.125,0.0572919,1.69811e-09
-1.4569e-19,0.125,0.0583335,1.69886e-09
-1.27055e-19,0.125,0.0593752,1.69886e-09
-1.0842e-19,0.125,0.0604169,1.7001e-09
-1.0842e-19,0.125,0.0614586,1.7001e-09
-1.0842e-19,0.125,0.0625003,1.69907e-09
-1.0842e-19,0.125,0.0635421,1.69907e-09
-1.0842e-19,0.125,0.0645839,1.6975e-09
5.75982e-20,0.125,0.0656256,1.6975e-09
2.23617e-19,0.125,0.0666672,1.69616e-09
3.38813e-21,0.125,0.067709,1.69616e-09
-2.1684e-19,0.125,0.0687507,1.69537e-09
-1.0842e-19,0.125,0.0697924,1.69537e-09
0,0.125,0.0708341,1.69537e-09
-5.42101e-20,0.125,0.0708341,1.69433e-09
-1.89735e-19,0.125,0.071876,1.69433e-09
-3.25261e-19,0.125,0.0729179,1.69306e-09
-2.5411e-19,0.125,0.0739596,1.69306e-09
-1.82959e-19,0.125,0.0750012,1.69167e-09
-9.14796e-20,0.125,0.0760432,1.69167e-09
0,0.125,0.0770851,1.69064e-09
5.42101e-20,0.125,0.0781268,1.69064e-09
1.0842e-19,0.125,0.0791685,1.69068e-09
1.21973e-19,0.125,0.0812524,1.69068e-09
1.35525e-19,0.125,0.0833364,1.75816e-09
-9.48677e-20,0.125,0.0875053,1.75816e-09
-3.25261e-19,0.125,0.0916743,1.98296e-09
-2.1684e-19,0.125,0.0958432,1.98296e-09
-1.0842e-19,0.125,0.100012,2.47482e-09
-2.1684e-19,0.125,0.108362,2.47482e-09
-3.25261e-19,0.125,0.116712,3.37488e-09
-5.42101e-19,0.125,0.125065,3.37488e-09
-7.58942e-19,0.125,0.133418,4.22832e-09
