x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120834,1
1.16552e-18,0.1,-0.116667,1
1.02745e-18,0.1,-0.1125,1
8.89385e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
1.59242e-19,0.1,-0.104166,1
3.72694e-19,0.1,-0.1,1
5.65818e-19,0.1,-0.0958333,1
7.58942e-19,0.1,-0.0916667,1
7.52165e-19,0.1,-0.0875,1
7.45389e-19,0.1,-0.0833333,1
6.97955e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
6.63227e-19,0.1,-0.0760417,1
5.67512e-19,0.1,-0.075,1.00001
5.54807e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
9.95264e-20,0.1,-0.0677084,1.00001
-1.77877e-20,0.1,-0.0666667,1.00001
9.95264e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.25049e-19,0.1,-0.059375,1.00001
4.33257e-19,0.1,-0.0583333,1.00001
4.87679e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
2.17899e-19,0.1,-0.0510417,1.00001
1.10538e-19,0.1,-0.05,1.00001
5.52689e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.0468749,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
-2.11758e-22,0.1,-0.0427083,1.00001
-4.23516e-22,0.1,-0.0416667,1.00001
-2.11758e-22,0.1,-0.040625,1.00001
0,0.1,-0.0395833,1.00001
-5.42101e-20,0.1,-0.0385417,1.00001
