x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-8.89385e-20,0.125,-0.0875,1
-1.77877e-19,0.125,-0.0833333,1
-2.34628e-19,0.125,-0.08125,1
1.21973e-19,0.125,-0.0791667,1
-2.91379e-19,0.125,-0.0791667,1
-1.28749e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-4.25634e-19,0.125,-0.0760417,1
-4.71797e-19,0.125,-0.075,1
-4.79844e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-5.55654e-19,0.125,-0.071875,1
-6.23416e-19,0.125,-0.0708333,1
-5.82759e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.99805e-19,0.125,-0.0677084,1
-6.57509e-19,0.125,-0.0666667,1
-6.2691e-19,0.125,-0.0656251,1
-5.96311e-19,0.125,-0.0645834,1
-5.82759e-19,0.125,-0.0635417,1
-5.69206e-19,0.125,-0.0625,1
-5.55654e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.1182e-19,0.125,-0.059375,1
-4.81538e-19,0.125,-0.0583333,1
-4.84715e-19,0.125,-0.0572917,1
-4.87891e-19,0.125,-0.05625,1
-4.06576e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.38813e-19,0.125,-0.0531251,1
-3.52366e-19,0.125,-0.0520834,1
-2.27958e-19,0.125,-0.0510417,1
-1.0355e-19,0.125,-0.05,1
-6.53274e-20,0.125,-0.0489584,1
-2.71051e-20,0.125,-0.0479167,1
-1.21973e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.76183e-19,0.125,-0.0447916,1
-1.35525e-19,0.125,-0.04375,1
-1.75865e-19,0.125,-0.0427083,1
-2.16205e-19,0.125,-0.0416667,1
-2.30075e-19,0.125,-0.040625,1
-2.43945e-19,0.125,-0.0395834,1
-2.30393e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.52522e-19,0.125,-0.034375,1
-2.88203e-19,0.125,-0.0333333,0.999999
-2.79627e-19,0.125,-0.0322917,0.999999
-2.71051e-19,0.125,-0.03125,0.999997
-2.71051e-19,0.125,-0.0302084,0.999997
-2.71051e-19,0.125,-0.0291667,0.999997
-2.71051e-19,0.125,-0.0281251,0.999997
-2.71051e-19,0.125,-0.0270834,0.999997
-1.63054e-19,0.125,-0.0260417,0.999997
-5.50571e-20,0.125,-0.025,0.999998
-6.81862e-20,0.125,-0.0239584,0.999998
-8.13152e-20,0.125,-0.0229167,1
-8.13152e-20,0.125,-0.021875,1
-8.13152e-20,0.125,-0.0208333,1
-6.77626e-20,0.125,-0.0197917,1
-5.42101e-20,0.125,-0.01875,1
-4.56339e-20,0.125,-0.0177084,1
-3.70577e-20,0.125,-0.0166667,0.999999
-4.56339e-20,0.125,-0.0156251,0.999999
-5.42101e-20,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
-5.42101e-20,0.125,-0.0125,1
-5.59042e-20,0.125,-0.0114584,1
-5.75982e-20,0.125,-0.0104167,1
5.14996e-19,0.125,-0.0104167,0.999998
6.18863e-19,0.125,-0.00937502,0.999998
7.22731e-19,0.125,-0.00833333,0.999973
7.13731e-19,0.125,-0.00729167,0.999973
7.04731e-19,0.125,-0.00625,0.999513
7.04731e-19,0.125,-0.00520833,0.999513
7.04731e-19,0.125,-0.00416667,0.982101
7.04731e-19,0.125,-0.003125,0.982101
7.04731e-19,0.125,-0.00208333,0.751867
7.13837e-19,0.125,-0.00104166,0.751867
7.22943e-19,0.125,4.48779e-11,0.198133
7.13837e-19,0.125,0.00104167,0.198133
7.04731e-19,0.125,0.00208334,0.0101212
7.04731e-19,0.125,0.00312501,0.0101212
7.04731e-19,0.125,0.00416667,0.000257209
7.04731e-19,0.125,0.00520833,0.000257209
7.04731e-19,0.125,0.00625,0.000157083
7.27178e-19,0.125,0.00729167,0.000157083
7.49624e-19,0.125,0.00833333,2.71619e-06
7.4073e-19,0.125,0.00937502,2.71619e-06
7.31836e-19,0.125,0.0104167,8.34575e-08
7.31836e-19,0.125,0.0114584,8.34575e-08
7.31836e-19,0.125,0.0125,2.05716e-08
7.31836e-19,0.125,0.0135417,2.05716e-08
7.31836e-19,0.125,0.0145834,4.55506e-09
7.54283e-19,0.125,0.0156251,4.55506e-09
7.76729e-19,0.125,0.0166667,7.42896e-10
7.54283e-19,0.125,0.0177083,7.42896e-10
7.31836e-19,0.125,0.01875,1.76532e-10
7.72494e-19,0.125,0.0197917,1.76532e-10
8.13152e-19,0.125,0.0208333,5.94733e-11
8.13152e-19,0.125,0.021875,5.94733e-11
8.13152e-19,0.125,0.0229167,1.32461e-11
7.99387e-19,0.125,0.0239584,1.32461e-11
7.85623e-19,0.125,0.025,1.94113e-12
7.0452e-19,0.125,0.0260417,1.94113e-12
6.23416e-19,0.125,0.0270834,3.59044e-13
6.23416e-19,0.125,0.028125,3.59044e-13
6.23416e-19,0.125,0.0291667,1.53378e-13
6.23416e-19,0.125,0.0302083,1.53378e-13
6.23416e-19,0.125,0.03125,9.99786e-14
5.90276e-19,0.125,0.0322916,9.99786e-14
5.57136e-19,0.125,0.0333333,6.68498e-14
5.22513e-19,0.125,0.034375,6.68498e-14
4.87891e-19,0.125,0.0354167,4.04738e-14
4.87891e-19,0.125,0.0364583,4.04738e-14
4.87891e-19,0.125,0.0375,2.17004e-14
4.87891e-19,0.125,0.0385417,2.17004e-14
4.87891e-19,0.125,0.0395834,1.06079e-14
4.9202e-19,0.125,0.040625,1.06079e-14
4.9615e-19,0.125,0.0416667,5.03034e-15
4.64915e-19,0.125,0.0427084,5.03034e-15
4.33681e-19,0.125,0.0437501,2.57408e-15
4.33681e-19,0.125,0.0447917,2.57408e-15
4.33681e-19,0.125,0.0458334,1.46601e-15
5.01444e-19,0.125,0.0468751,1.46601e-15
5.69206e-19,0.125,0.0479168,9.97149e-16
6.17805e-19,0.125,0.0489585,9.97149e-16
6.66403e-19,0.125,0.0500001,8.54785e-16
5.77147e-19,0.125,0.0510418,8.54785e-16
4.87891e-19,0.125,0.0520835,8.35175e-16
3.65918e-19,0.125,0.0531251,8.35175e-16
2.43945e-19,0.125,0.0541668,8.63271e-16
9.48677e-20,0.125,0.0552085,8.63271e-16
-5.42101e-20,0.125,0.0562502,9.64841e-16
-7.64447e-20,0.125,0.0572919,9.64841e-16
-9.86793e-20,0.125,0.0583335,1.13935e-15
-1.5776e-19,0.125,0.0593752,1.13935e-15
-2.1684e-19,0.125,0.0604169,1.3523e-15
-2.84603e-19,0.125,0.0614586,1.3523e-15
-3.52366e-19,0.125,0.0625003,1.57669e-15
-4.20128e-19,0.125,0.0635421,1.57669e-15
-4.87891e-19,0.125,0.0645839,1.81273e-15
-5.61053e-19,0.125,0.0656256,1.81273e-15
-6.34216e-19,0.125,0.0666672,2.06892e-15
-5.61053e-19,0.125,0.067709,2.06892e-15
-4.87891e-19,0.125,0.0687508,2.35426e-15
-3.79471e-19,0.125,0.0697924,2.35426e-15
-2.71051e-19,0.125,0.0708341,2.67504e-15
-4.09964e-19,0.125,0.071876,2.67504e-15
-5.48877e-19,0.125,0.0729178,2.67504e-15
