x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-4.06576e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.18284e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-8.26704e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-8.26704e-19,0.15,-0.059375,1
-8.94467e-19,0.15,-0.0583333,1
-9.89334e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.26704e-19,0.15,-0.0510417,1
-7.86047e-19,0.15,-0.05,1
-8.26704e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.17907e-18,0.15,-0.0427084,1
-1.16552e-18,0.15,-0.0416667,1
-1.01644e-18,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.21572e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-7.86047e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-7.31836e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-8.53809e-19,0.15,-0.0260417,1
-9.48677e-19,0.15,-0.025,1
-1.01644e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.02999e-18,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,0.999999
-1.21295e-18,0.15,-0.0114583,0.999999
-1.23328e-18,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.0104167,0.999982
2.98156e-19,0.15,-0.009375,0.999982
6.77626e-19,0.15,-0.00833333,0.998499
6.64074e-19,0.15,-0.00729166,0.998499
6.50521e-19,0.15,-0.00625,0.9294
6.50521e-19,0.15,-0.00520833,0.9294
6.50521e-19,0.15,-0.00416667,0.471475
6.50521e-19,0.15,-0.00312498,0.471475
6.50521e-19,0.15,-0.00208329,0.0478021
6.91179e-19,0.15,-0.00104165,0.0478021
7.31836e-19,0.15,1.39904e-11,0.000461148
6.91179e-19,0.15,0.00104165,0.000461148
6.50521e-19,0.15,0.00208329,7.36832e-06
6.50521e-19,0.15,0.00312498,7.36832e-06
6.50521e-19,0.15,0.00416667,1.44511e-07
5.96311e-19,0.15,0.00520834,1.44511e-07
5.42101e-19,0.15,0.00625,1.50531e-08
5.82759e-19,0.15,0.00729167,1.50531e-08
6.23416e-19,0.15,0.00833333,3.85913e-09
5.82759e-19,0.15,0.009375,3.85913e-09
5.42101e-19,0.15,0.0104167,9.31333e-10
5.42101e-19,0.15,0.0114583,9.31333e-10
5.42101e-19,0.15,0.0125,8.71108e-10
5.42101e-19,0.15,0.0135417,8.71108e-10
5.42101e-19,0.15,0.0145833,1.70562e-09
5.28549e-19,0.15,0.015625,1.70562e-09
5.14996e-19,0.15,0.0166667,2.53269e-09
4.74338e-19,0.15,0.0177084,2.53269e-09
4.33681e-19,0.15,0.01875,2.48399e-09
4.33681e-19,0.15,0.0197917,2.48399e-09
4.33681e-19,0.15,0.0208333,2.16593e-09
4.33681e-19,0.15,0.021875,2.16593e-09
4.33681e-19,0.15,0.0229167,2.1356e-09
4.47233e-19,0.15,0.0239583,2.1356e-09
