x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.08709e-18,0.125,-0.116667,1
-2.29038e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.43945e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.24683e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1.00001
-9.75782e-19,0.125,-0.0697917,1.00001
-9.75782e-19,0.125,-0.0687501,1.00001
-1.0842e-18,0.125,-0.0677084,1.00001
-1.19262e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.17399e-18,0.125,-0.0635417,1.00001
-1.15535e-18,0.125,-0.0625,1
-1.06557e-18,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-8.13152e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.2426e-18,0.125,-0.0302084,1
-1.29257e-18,0.125,-0.0291667,1
-1.2426e-18,0.125,-0.0281251,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.31036e-18,0.125,-0.0135417,1
-1.4281e-18,0.125,-0.0125,0.999999
-1.25784e-18,0.125,-0.0114584,0.999999
-1.08759e-18,0.125,-0.0104167,0.999999
1.6263e-19,0.125,-0.0104167,0.999994
8.13152e-20,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.999932
0,0.125,-0.00729167,0.999932
0,0.125,-0.00625,0.998735
0,0.125,-0.00520833,0.998735
0,0.125,-0.00416667,0.96194
0,0.125,-0.003125,0.96194
0,0.125,-0.00208333,0.607831
0,0.125,-0.00104166,0.607831
0,0.125,4.33801e-11,0.083222
0,0.125,0.00104167,0.083222
0,0.125,0.00208334,0.00189747
1.60936e-20,0.125,0.00312501,0.00189747
3.21873e-20,0.125,0.00416667,2.42231e-05
7.03037e-20,0.125,0.00520834,2.42231e-05
1.0842e-19,0.125,0.00625,4.54965e-07
1.0842e-19,0.125,0.00729167,4.54965e-07
1.0842e-19,0.125,0.00833333,3.93515e-08
1.0842e-19,0.125,0.00937502,3.93515e-08
1.0842e-19,0.125,0.0104167,9.2745e-09
1.0842e-19,0.125,0.0114584,9.2745e-09
1.0842e-19,0.125,0.0125,2.12495e-09
2.1684e-19,0.125,0.0135417,2.12495e-09
3.25261e-19,0.125,0.0145833,1.12394e-09
3.25261e-19,0.125,0.015625,1.12394e-09
3.25261e-19,0.125,0.0166667,1.10463e-09
3.25261e-19,0.125,0.0177084,1.10463e-09
3.25261e-19,0.125,0.01875,1.20296e-09
4.33681e-19,0.125,0.0197917,1.20296e-09
5.42101e-19,0.125,0.0208333,1.30841e-09
4.87891e-19,0.125,0.021875,1.30841e-09
4.33681e-19,0.125,0.0229166,1.46833e-09
4.87891e-19,0.125,0.0239583,1.46833e-09
5.42101e-19,0.125,0.025,1.64802e-09
5.42101e-19,0.125,0.0260417,1.64802e-09
5.42101e-19,0.125,0.0270833,1.58759e-09
6.50521e-19,0.125,0.028125,1.58759e-09
7.58942e-19,0.125,0.0291667,1.28331e-09
6.50521e-19,0.125,0.0302084,1.28331e-09
5.42101e-19,0.125,0.03125,1.19445e-09
5.42101e-19,0.125,0.0322917,1.19445e-09
5.42101e-19,0.125,0.0333333,1.39837e-09
5.42101e-19,0.125,0.034375,1.39837e-09
5.42101e-19,0.125,0.0354167,1.82229e-09
5.18384e-19,0.125,0.0364583,1.82229e-09
4.94667e-19,0.125,0.0375,2.03071e-09
5.72594e-19,0.125,0.0385417,2.03071e-09
6.50521e-19,0.125,0.0395833,1.81337e-09
5.42101e-19,0.125,0.040625,1.81337e-09
4.33681e-19,0.125,0.0416667,1.29239e-09
4.87891e-19,0.125,0.0427084,1.29239e-09
5.42101e-19,0.125,0.0437501,1.03301e-09
4.87891e-19,0.125,0.0447917,1.03301e-09
4.33681e-19,0.125,0.0458334,9.8298e-10
4.33681e-19,0.125,0.0468751,9.8298e-10
4.33681e-19,0.125,0.0479167,1.04804e-09
5.42101e-19,0.125,0.0489584,1.04804e-09
6.50521e-19,0.125,0.0500001,1.5361e-09
5.96311e-19,0.125,0.0510418,1.5361e-09
5.42101e-19,0.125,0.0520835,2.29775e-09
7.58942e-19,0.125,0.0531252,2.29775e-09
9.75782e-19,0.125,0.0541668,2.59458e-09
7.04731e-19,0.125,0.0552085,2.59458e-09
4.33681e-19,0.125,0.0562501,1.95198e-09
3.25261e-19,0.125,0.0572918,1.95198e-09
2.1684e-19,0.125,0.0583335,1.82318e-09
2.71051e-19,0.125,0.0593752,1.82318e-09
3.25261e-19,0.125,0.060417,1.84241e-09
4.33681e-19,0.125,0.0614586,1.84241e-09
5.42101e-19,0.125,0.0625003,1.9187e-09
4.87891e-19,0.125,0.0635421,1.9187e-09
4.33681e-19,0.125,0.0645838,2.06264e-09
3.79471e-19,0.125,0.0656255,2.06264e-09
3.25261e-19,0.125,0.0666672,2.11443e-09
4.87891e-19,0.125,0.067709,2.11443e-09
6.50521e-19,0.125,0.0687508,1.99127e-09
5.54807e-19,0.125,0.0697925,1.99127e-09
4.59092e-19,0.125,0.0708341,1.89358e-09
3.92176e-19,0.125,0.071876,1.89358e-09
3.25261e-19,0.125,0.0729178,1.87755e-09
3.25261e-19,0.125,0.0739595,1.87755e-09
3.25261e-19,0.125,0.0750012,1.89692e-09
3.38813e-19,0.125,0.0760432,1.89692e-09
1.82959e-19,0.125,0.0770851,1.98077e-09
3.52366e-19,0.125,0.0770851,1.89692e-09
3.6253e-19,0.125,0.0781268,1.98077e-09
5.42101e-19,0.125,0.0791685,2.1131e-09
4.33681e-19,0.125,0.0812524,2.1131e-09
3.25261e-19,0.125,0.0833363,2.23896e-09
2.1684e-19,0.125,0.0875053,2.23896e-09
1.0842e-19,0.125,0.0916743,2.40819e-09
-1.6263e-19,0.125,0.0958432,2.40819e-09
-4.33681e-19,0.125,0.100012,2.40476e-09
-4.33681e-19,0.125,0.108362,2.40476e-09
-4.33681e-19,0.125,0.116712,2.10055e-09
-3.25261e-19,0.125,0.125065,2.10055e-09
-2.1684e-19,0.125,0.133418,2.05635e-09
