x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.37572e-19,-0.120833,1.00001
0.15,-4.75143e-19,-0.116667,1.00001
0.15,-4.75141e-19,-0.1125,1.00001
0.15,-4.75139e-19,-0.108333,1.00001
0.15,-4.7514e-19,-0.104167,1.00001
0.15,-4.7514e-19,-0.1,1.00001
0.15,-4.7514e-19,-0.0958334,1.00001
0.15,-4.75139e-19,-0.0916667,1.00001
0.15,-4.75138e-19,-0.0875,1.00001
0.15,-4.75137e-19,-0.0833333,1.00001
0.15,-4.75138e-19,-0.08125,1.00001
0.15,-4.75138e-19,-0.0791667,1.00001
0.15,-4.75139e-19,-0.0781249,1.00001
0.15,-4.75139e-19,-0.0770832,1.00001
0.15,-4.75137e-19,-0.0760416,1.00001
0.15,-4.75135e-19,-0.075,1.00001
0.15,-4.75135e-19,-0.0739583,1.00001
0.15,-4.75135e-19,-0.0729166,1.00001
0.15,-4.75136e-19,-0.071875,1.00001
0.15,-4.75138e-19,-0.0708333,1.00001
0.15,-4.75136e-19,-0.0697916,1.00001
0.15,-4.75135e-19,-0.0687499,1.00001
0.15,-4.75134e-19,-0.0677083,1.00001
0.15,-4.75133e-19,-0.0666667,1.00001
0.15,-4.75134e-19,-0.065625,1.00001
0.15,-4.75135e-19,-0.0645833,1.00001
0.15,-4.75135e-19,-0.0635417,1.00001
0.15,-4.75134e-19,-0.0625,1.00001
0.15,-4.75135e-19,-0.0614583,1.00001
0.15,-4.75136e-19,-0.0604166,1.00001
0.15,-4.75135e-19,-0.059375,1.00001
0.15,-4.75134e-19,-0.0583333,1.00001
0.15,-4.75134e-19,-0.0572917,1.00001
0.15,-4.75133e-19,-0.05625,1.00001
0.15,-4.75133e-19,-0.0552084,1.00001
0.15,-4.75133e-19,-0.0541667,1.00001
0.15,-4.75131e-19,-0.053125,1.00001
0.15,-4.7513e-19,-0.0520834,1.00001
0.15,-4.75131e-19,-0.0510417,1.00001
0.15,-4.75132e-19,-0.05,1.00001
0.15,-4.75131e-19,-0.0489583,1.00001
0.15,-4.7513e-19,-0.0479166,1.00001
0.15,-4.7513e-19,-0.046875,1.00001
0.15,-4.7513e-19,-0.0458333,1.00001
0.15,-4.7513e-19,-0.0447917,1.00001
0.15,-4.7513e-19,-0.04375,1.00001
0.15,-4.7513e-19,-0.0427084,1.00001
0.15,-4.7513e-19,-0.0416667,1.00001
0.15,-4.7513e-19,-0.040625,1.00001
0.15,-4.7513e-19,-0.0395833,1.00001
0.15,-4.7513e-19,-0.0385417,1.00001
0.15,-4.7513e-19,-0.0375,1.00001
0.15,-4.7513e-19,-0.0366797,1.00001
0.15,-4.7513e-19,-0.0358593,1.00001
0.15,-4.7513e-19,-0.035638,1.00001
0.15,-4.7513e-19,-0.0354167,1.00001
0.15,-4.7513e-19,-0.034375,1.00001
0.15,-4.7513e-19,-0.0333333,1.00001
0.15,-4.7513e-19,-0.0322917,1.00001
0.15,-4.7513e-19,-0.03125,1.00001
0.15,-4.7513e-19,-0.0302084,1.00001
0.15,-4.75129e-19,-0.0291667,1.00001
0.15,-4.7513e-19,-0.028125,1.00001
0.15,-4.7513e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.999994
0.15,2.09616e-08,-0.00104166,0.999994
0.15,0,4.78957e-12,0.999971
0.15,2.09616e-08,4.78957e-12,0.999994
0.15,-6.92417e-20,0.00104167,0.999971
0.15,-1.38483e-19,0.00208333,0.99983
0.15,-1.38484e-19,0.003125,0.99983
0.15,-1.38484e-19,0.00416667,0.998893
0.15,-1.38484e-19,0.00520833,0.998893
0.15,-1.38484e-19,0.00625,0.992563
0.15,-1.38484e-19,0.00729166,0.992563
0.15,-1.38483e-19,0.00833333,0.963427
0.15,-1.38484e-19,0.00937502,0.963427
0.15,-1.38484e-19,0.0104167,0.797809
0.15,-1.38484e-19,0.0111313,0.797809
0.15,-1.38484e-19,0.011846,0.797664
0.15,-1.38484e-19,0.012173,0.797664
0.15,-1.38484e-19,0.0125,0.314498
0.15,-1.38484e-19,0.0135417,0.314498
0.15,-1.38483e-19,0.0145833,0.0417278
0.15,-1.38484e-19,0.015625,0.0417278
0.15,-1.38484e-19,0.0166667,0.00972571
0.15,-1.38483e-19,0.0174313,0.00972571
0.15,-1.38483e-19,0.0181958,0.0097328
0.15,-1.38483e-19,0.0184729,0.0097328
0.15,-1.38483e-19,0.01875,0.00379765
0.15,-1.38484e-19,0.0197917,0.00379765
0.15,-1.38485e-19,0.0208333,0.00138419
0.15,-1.38484e-19,0.021875,0.00138419
0.15,-1.38484e-19,0.0229166,0.000505656
0.15,-1.38484e-19,0.0239583,0.000505656
0.15,-1.38484e-19,0.025,0.000183521
0.15,-1.38485e-19,0.0260417,0.000183521
0.15,-1.38485e-19,0.0270834,6.32849e-05
0.15,-1.38485e-19,0.028125,6.32849e-05
0.15,-1.38485e-19,0.0291667,2.06521e-05
0.15,-1.38485e-19,0.0302084,2.06521e-05
0.15,-1.38486e-19,0.03125,6.64875e-06
0.15,-1.38486e-19,0.0322917,6.64875e-06
0.15,-1.38486e-19,0.0333333,1.80447e-06
0.15,-1.38486e-19,0.034375,1.80447e-06
0.15,-1.38487e-19,0.0354167,6.18623e-07
0.15,-1.38487e-19,0.0364583,6.18623e-07
0.15,-1.38487e-19,0.0375,2.00058e-07
0.15,-1.38486e-19,0.0385417,2.00058e-07
0.15,-1.38486e-19,0.0395833,2.00058e-07
0.15,4.1359e-25,0.0395833,6.75426e-08
0.15,7.23173e-20,0.040625,6.75426e-08
0.15,1.44634e-19,0.0416667,2.18209e-08
0.15,1.44634e-19,0.0427083,2.18209e-08
0.15,1.44634e-19,0.04375,7.96997e-09
0.15,1.44634e-19,0.0447917,7.96997e-09
0.15,1.44634e-19,0.0458333,3.32131e-09
0.15,1.44634e-19,0.046875,3.32131e-09
0.15,1.44634e-19,0.0479166,1.85624e-09
0.15,1.44634e-19,0.0479865,1.85624e-09
0.15,1.44634e-19,0.0480564,3.39449e-09
0.15,1.44634e-19,0.0490282,3.39449e-09
0.15,1.44634e-19,0.05,3.65011e-09
0.15,1.44634e-19,0.0510417,3.65011e-09
0.15,1.44634e-19,0.0520834,3.08353e-09
0.15,1.44634e-19,0.0530665,3.08353e-09
0.15,1.44634e-19,0.0540497,1.09473e-09
0.15,1.44634e-19,0.0541082,1.09473e-09
0.15,1.44634e-19,0.0541667,1.01249e-09
0.15,1.44634e-19,0.0552084,1.01249e-09
0.15,1.44634e-19,0.05625,9.18836e-10
0.15,1.44634e-19,0.0572917,9.18836e-10
0.15,1.44634e-19,0.0583334,1.03696e-09
0.15,1.44634e-19,0.059375,1.03696e-09
0.15,1.44634e-19,0.0604166,2.40264e-09
0.15,1.44634e-19,0.0614583,2.40264e-09
0.15,1.44634e-19,0.0625,1.03952e-08
0.15,1.44634e-19,0.0635417,1.03952e-08
0.15,1.44634e-19,0.0645833,1.4182e-08
0.15,1.44634e-19,0.065625,1.4182e-08
0.15,1.44634e-19,0.0666667,6.94286e-09
0.15,1.44634e-19,0.0677083,6.94286e-09
0.15,1.44634e-19,0.06875,2.1711e-09
0.15,1.44634e-19,0.0697917,2.1711e-09
0.15,1.44634e-19,0.0708334,1.43735e-09
0.15,1.44634e-19,0.0718751,1.43735e-09
0.15,1.44635e-19,0.0729167,1.33449e-09
0.15,1.44634e-19,0.0739584,1.33449e-09
0.15,1.44633e-19,0.0750001,1.44279e-09
0.15,1.44634e-19,0.0760418,1.44279e-09
0.15,1.44635e-19,0.0770834,1.79595e-09
0.15,1.44635e-19,0.0781251,1.79595e-09
0.15,1.44635e-19,0.0791668,1.66903e-09
0.15,1.44635e-19,0.0812502,1.66903e-09
0.15,1.44634e-19,0.0833336,1.53184e-09
0.15,1.44634e-19,0.0835234,1.53184e-09
0.15,1.44635e-19,0.0837131,2.13114e-09
0.15,1.44635e-19,0.0876903,2.13114e-09
0.15,1.44635e-19,0.0916675,2.32131e-09
0.15,1.44635e-19,0.0958344,2.32131e-09
0.15,1.44635e-19,0.100001,2.04938e-09
0.15,1.44636e-19,0.104169,2.04938e-09
0.15,1.44637e-19,0.108336,1.46398e-09
0.15,1.44636e-19,0.111521,1.46398e-09
0.15,1.44636e-19,0.114706,1.35493e-09
0.15,1.44636e-19,0.115689,1.35493e-09
0.15,1.44637e-19,0.116671,1.35493e-09
0.15,2.06795e-25,0.116671,1.35592e-09
0.15,3.72502e-19,0.120838,1.35592e-09
0.15,7.45005e-19,0.125006,3.79161e-09
