x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.47133e-19,0.125,-0.0958333,1
-4.26905e-19,0.125,-0.0916667,1
-4.30293e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-7.48777e-19,0.125,-0.08125,1
-1.06387e-18,0.125,-0.0791667,1
-1.07404e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-5.87841e-19,0.125,-0.071875,1
-5.2516e-19,0.125,-0.0708333,1
-5.87841e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.43845e-19,0.125,-0.0552083,1
-4.5401e-19,0.125,-0.0541667,1
-5.52265e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-9.75782e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-3.02391e-19,0.125,-0.0385417,1
4.57398e-20,0.125,-0.0375,1
1.3129e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,0.999999
4.33681e-19,0.125,-0.0239584,0.999999
4.33681e-19,0.125,-0.0229167,0.999999
3.36272e-19,0.125,-0.021875,0.999999
2.38863e-19,0.125,-0.0208333,1
4.44692e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.50521e-19,0.125,-0.0114584,1
6.50521e-19,0.125,-0.0104167,0.999999
6.21722e-19,0.125,-0.00937502,0.999999
5.92923e-19,0.125,-0.00833333,0.999999
1.0842e-19,0.125,-0.00833333,0.999986
1.6263e-19,0.125,-0.00729167,0.999986
2.1684e-19,0.125,-0.00625,0.999735
2.40557e-19,0.125,-0.00520833,0.999735
2.64274e-19,0.125,-0.00416667,0.992704
3.48978e-19,0.125,-0.003125,0.992704
4.33681e-19,0.125,-0.00208333,0.876188
4.33681e-19,0.125,-0.00104166,0.876188
4.33681e-19,0.125,4.427e-11,0.394094
4.33681e-19,0.125,0.00104167,0.394094
4.33681e-19,0.125,0.00208334,0.0478205
4.57398e-19,0.125,0.003125,0.0478205
4.81115e-19,0.125,0.00416667,0.00286082
5.65818e-19,0.125,0.00520833,0.00286082
6.50521e-19,0.125,0.00625,0.000148436
6.50521e-19,0.125,0.00729167,0.000148436
6.50521e-19,0.125,0.00833333,6.23619e-06
6.50521e-19,0.125,0.00937502,6.23619e-06
6.50521e-19,0.125,0.0104167,1.15654e-06
5.66665e-19,0.125,0.0114584,1.15654e-06
4.82809e-19,0.125,0.0125,2.13386e-07
4.58245e-19,0.125,0.0135417,2.13386e-07
4.33681e-19,0.125,0.0145834,2.91607e-08
4.33681e-19,0.125,0.0156251,2.91607e-08
4.33681e-19,0.125,0.0166667,3.27656e-09
4.33681e-19,0.125,0.0177083,3.27656e-09
4.33681e-19,0.125,0.01875,4.23113e-10
1.0842e-19,0.125,0.0197917,4.23113e-10
-2.1684e-19,0.125,0.0208333,7.1196e-11
-1.0842e-19,0.125,0.021875,7.1196e-11
0,0.125,0.0229167,8.03754e-12
0,0.125,0.0239583,8.03754e-12
0,0.125,0.025,2.06587e-12
2.1684e-19,0.125,0.0260417,2.06587e-12
4.33681e-19,0.125,0.0270834,7.19794e-13
5.42101e-19,0.125,0.028125,7.19794e-13
6.50521e-19,0.125,0.0291667,2.63726e-13
6.50521e-19,0.125,0.0302084,2.63726e-13
6.50521e-19,0.125,0.03125,1.25616e-13
5.42101e-19,0.125,0.0322917,1.25616e-13
4.33681e-19,0.125,0.0333333,7.37973e-14
4.33681e-19,0.125,0.034375,7.37973e-14
4.33681e-19,0.125,0.0354166,4.3377e-14
4.33681e-19,0.125,0.0364583,4.3377e-14
4.33681e-19,0.125,0.0375,2.44845e-14
1.0842e-19,0.125,0.0385417,2.44845e-14
-2.1684e-19,0.125,0.0395834,1.4204e-14
-1.0842e-19,0.125,0.0406251,1.4204e-14
0,0.125,0.0416667,8.67016e-15
-1.0842e-19,0.125,0.0427084,8.67016e-15
-2.1684e-19,0.125,0.04375,5.39316e-15
-5.2516e-20,0.125,0.0447917,5.39316e-15
1.11808e-19,0.125,0.0458334,3.40353e-15
5.59042e-20,0.125,0.0468751,3.40353e-15
0,0.125,0.0479168,2.14786e-15
2.1684e-19,0.125,0.0489585,2.14786e-15
4.33681e-19,0.125,0.0500001,1.32446e-15
2.1684e-19,0.125,0.0510418,1.32446e-15
0,0.125,0.0520835,7.91388e-16
-1.0842e-19,0.125,0.0531252,7.91388e-16
-2.1684e-19,0.125,0.0541668,4.58458e-16
-1.0842e-19,0.125,0.0552085,4.58458e-16
0,0.125,0.0562502,2.5765e-16
-2.1684e-19,0.125,0.0572919,2.5765e-16
-4.33681e-19,0.125,0.0583335,1.40175e-16
-3.25261e-19,0.125,0.0593752,1.40175e-16
-2.1684e-19,0.125,0.0604169,7.3641e-17
-3.21873e-19,0.125,0.0614586,7.3641e-17
-4.26905e-19,0.125,0.0625003,3.73164e-17
-3.21873e-19,0.125,0.0635421,3.73164e-17
-2.1684e-19,0.125,0.0645839,1.82599e-17
-5.42101e-19,0.125,0.0656255,1.82599e-17
-8.67362e-19,0.125,0.0666672,8.64503e-18
-7.58942e-19,0.125,0.0677089,8.64503e-18
-6.50521e-19,0.125,0.0687507,3.97919e-18
-3.25261e-19,0.125,0.0697924,3.97919e-18
0,0.125,0.0708341,1.80471e-18
3.55754e-20,0.125,0.071876,1.80471e-18
7.58942e-19,0.125,0.0729179,8.42229e-19
7.11508e-20,0.125,0.0729179,1.80471e-18
7.04731e-19,0.125,0.0739596,8.42229e-19
6.50521e-19,0.125,0.0750012,4.44025e-19
6.50521e-19,0.125,0.0760432,4.44025e-19
6.50521e-19,0.125,0.0770852,2.95407e-19
