x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-3.93023e-19,0.15,-0.1125,1
-8.94467e-19,0.15,-0.108333,1
-6.64074e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.54499e-18,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.35525e-18,0.15,-0.0791667,1
-1.38236e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729166,1
-1.6263e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.0687501,1
-1.35525e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.68051e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-2.00577e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604166,1
-2.33103e-18,0.15,-0.059375,1
-2.49366e-18,0.15,-0.0583333,1
-2.38524e-18,0.15,-0.0572917,1
-2.27682e-18,0.15,-0.05625,1
-2.11419e-18,0.15,-0.0552084,1
-1.95156e-18,0.15,-0.0541667,1
-1.95156e-18,0.15,-0.0531251,1
-1.95156e-18,0.15,-0.0520834,1
-2.00577e-18,0.15,-0.0510417,1
-2.05998e-18,0.15,-0.05,1
-2.05998e-18,0.15,-0.0489583,1
-2.05998e-18,0.15,-0.0479167,1
-2.05998e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447916,1
-1.84314e-18,0.15,-0.04375,1
-1.78893e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,1
-1.78893e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395834,1
-1.89735e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-1.95156e-18,0.15,-0.0364583,1
-1.95156e-18,0.15,-0.0354166,1
-2.00577e-18,0.15,-0.034375,1
-2.05998e-18,0.15,-0.0333333,1
-2.00577e-18,0.15,-0.0322917,1
-1.95156e-18,0.15,-0.03125,1
-1.95156e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,1
-1.95156e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270833,1
-1.89735e-18,0.15,-0.0260417,1
-1.84314e-18,0.15,-0.025,1
-1.84314e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229167,1
-1.81604e-18,0.15,-0.021875,1
-1.78893e-18,0.15,-0.0208333,1
-1.81604e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-1.78893e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.73472e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
-1.0842e-19,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104167,0.999966
-1.0842e-19,0.15,-0.00937502,0.999966
-1.0842e-19,0.15,-0.00833333,0.999295
-1.0842e-19,0.15,-0.00729167,0.999295
-1.0842e-19,0.15,-0.00625,0.980484
-6.77626e-20,0.15,-0.00520834,0.980484
-2.71051e-20,0.15,-0.00416667,0.760268
-6.77626e-20,0.15,-0.003125,0.760268
-1.0842e-19,0.15,-0.00208333,0.202951
-1.0842e-19,0.15,-0.00104166,0.202951
-1.0842e-19,0.15,1.42287e-11,0.0127804
-1.0842e-19,0.15,0.00104167,0.0127804
-1.0842e-19,0.15,0.00208334,0.000239546
-8.13152e-20,0.15,0.00312501,0.000239546
-5.42101e-20,0.15,0.00416667,9.54073e-06
-8.13152e-20,0.15,0.00520834,9.54073e-06
-1.0842e-19,0.15,0.00625,1.79207e-06
-1.0842e-19,0.15,0.00729167,1.79207e-06
-1.0842e-19,0.15,0.00833333,1.52469e-07
-5.42101e-20,0.15,0.00937502,1.52469e-07
0,0.15,0.0104167,6.54867e-09
-5.42101e-20,0.15,0.0114583,6.54867e-09
-1.0842e-19,0.15,0.0125,5.28479e-10
-1.0842e-19,0.15,0.0135417,5.28479e-10
-1.0842e-19,0.15,0.0145834,4.82277e-10
-1.0842e-19,0.15,0.015625,4.82277e-10
-1.0842e-19,0.15,0.0166667,1.49662e-09
-1.0842e-19,0.15,0.0177083,1.49662e-09
-1.0842e-19,0.15,0.01875,2.48619e-09
-2.71051e-20,0.15,0.0197916,2.48619e-09
5.42101e-20,0.15,0.0208333,2.68232e-09
-2.71051e-20,0.15,0.021875,2.68232e-09
-1.0842e-19,0.15,0.0229166,2.22062e-09
-1.0842e-19,0.15,0.0239583,2.22062e-09
-1.0842e-19,0.15,0.025,2.11022e-09
-1.0842e-19,0.15,0.0260417,2.11022e-09
-1.0842e-19,0.15,0.0270833,2.42905e-09
-1.21973e-19,0.15,0.028125,2.42905e-09
-1.35525e-19,0.15,0.0291667,2.43577e-09
-1.21973e-19,0.15,0.0302084,2.43577e-09
-1.0842e-19,0.15,0.03125,2.32536e-09
-5.42101e-20,0.15,0.0322917,2.32536e-09
0,0.15,0.0333333,2.33911e-09
5.42101e-20,0.15,0.034375,2.33911e-09
1.0842e-19,0.15,0.0354166,2.4184e-09
1.0842e-19,0.15,0.0364583,2.4184e-09
1.0842e-19,0.15,0.0375,2.22921e-09
1.0842e-19,0.15,0.0385417,2.22921e-09
1.0842e-19,0.15,0.0395834,1.8633e-09
1.0842e-19,0.15,0.040625,1.8633e-09
1.0842e-19,0.15,0.0416667,1.7202e-09
1.6263e-19,0.15,0.0427084,1.7202e-09
2.1684e-19,0.15,0.04375,1.91484e-09
2.30393e-19,0.15,0.0447917,1.91484e-09
2.43945e-19,0.15,0.0458333,2.80609e-09
-4.06576e-20,0.15,0.046875,2.80609e-09
-3.25261e-19,0.15,0.0479167,3.38206e-09
-2.71051e-19,0.15,0.0489584,3.38206e-09
-2.1684e-19,0.15,0.05,3.08944e-09
-2.1684e-19,0.15,0.0510417,3.08944e-09
-2.1684e-19,0.15,0.0520834,2.43068e-09
-2.43945e-19,0.15,0.0531251,2.43068e-09
-2.71051e-19,0.15,0.0541667,2.36645e-09
-3.52366e-19,0.15,0.0552084,2.36645e-09
-4.33681e-19,0.15,0.0562501,3.02972e-09
-4.87891e-19,0.15,0.0572918,3.02972e-09
-5.42101e-19,0.15,0.0583334,4.37923e-09
-4.33681e-19,0.15,0.0593751,4.37923e-09
-3.25261e-19,0.15,0.0604168,4.6573e-09
-4.60786e-19,0.15,0.0614585,4.6573e-09
-5.96311e-19,0.15,0.0625001,4.15428e-09
-5.69206e-19,0.15,0.0635418,4.15428e-09
-5.42101e-19,0.15,0.0645835,3.94852e-09
-4.87891e-19,0.15,0.0656252,3.94852e-09
-4.33681e-19,0.15,0.0666668,4.44322e-09
-3.25261e-19,0.15,0.0677085,4.44322e-09
-2.1684e-19,0.15,0.0687503,4.52893e-09
-2.43945e-19,0.15,0.0697919,4.52893e-09
-2.71051e-19,0.15,0.0708336,4.5018e-09
-3.52366e-19,0.15,0.0718754,4.5018e-09
-4.33681e-19,0.15,0.0729171,4.35918e-09
-4.87891e-19,0.15,0.0739588,4.35918e-09
-5.42101e-19,0.15,0.0750004,4.35304e-09
-4.91279e-19,0.15,0.0760422,4.35304e-09
5.42101e-20,0.15,0.077084,4.45025e-09
-4.40457e-19,0.15,0.077084,4.35304e-09
1.35525e-19,0.15,0.0781256,4.45025e-09
2.1684e-19,0.15,0.0791672,4.503e-09
2.71051e-19,0.15,0.0812507,4.503e-09
3.25261e-19,0.15,0.0833341,4.40906e-09
-5.42101e-20,0.15,0.0875016,4.40906e-09
-4.33681e-19,0.15,0.0916692,3.86576e-09
-7.58942e-19,0.15,0.0958366,3.86576e-09
-1.0842e-18,0.15,0.100004,3.00054e-09
-1.0842e-18,0.15,0.108341,3.00054e-09
-1.0842e-18,0.15,0.116679,2.6684e-09
-1.6263e-18,0.15,0.125018,2.6684e-09
-2.1684e-18,0.15,0.133358,2.6018e-09
