x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.70249e-19,-0.120833,1.00001
0.125,7.40499e-19,-0.116667,1.00001
0.125,7.40495e-19,-0.1125,1.00001
0.125,7.40492e-19,-0.108333,1.00001
0.125,7.4049e-19,-0.104166,1.00001
0.125,7.40489e-19,-0.1,1.00001
0.125,7.40491e-19,-0.0958333,1.00001
0.125,7.40494e-19,-0.0916667,1.00001
0.125,7.40495e-19,-0.0875,1.00001
0.125,7.40497e-19,-0.0833333,1.00001
0.125,7.40496e-19,-0.08125,1.00001
0.125,7.40495e-19,-0.0791667,1.00001
0.125,7.40497e-19,-0.0781251,1.00001
0.125,7.40499e-19,-0.0770836,1.00001
0.125,7.40501e-19,-0.0760418,1.00001
0.125,7.40504e-19,-0.075,1.00001
0.125,7.40501e-19,-0.0739584,1.00001
0.125,7.40498e-19,-0.0729167,1.00001
0.125,7.40498e-19,-0.071875,1.00001
0.125,7.40497e-19,-0.0708333,1.00001
0.125,7.40497e-19,-0.0697917,1.00001
0.125,7.40497e-19,-0.0687501,1.00001
0.125,7.40498e-19,-0.0677084,1.00001
0.125,7.40499e-19,-0.0666667,1.00001
0.125,7.40499e-19,-0.065625,1.00001
0.125,7.40499e-19,-0.0645834,1.00001
0.125,7.40499e-19,-0.0635417,1.00001
0.125,7.40499e-19,-0.0625,1.00001
0.125,7.40499e-19,-0.0614583,1.00001
0.125,7.40499e-19,-0.0604167,1.00001
0.125,7.40498e-19,-0.059375,1.00001
0.125,7.40498e-19,-0.0583333,1.00001
0.125,7.40498e-19,-0.0572917,1.00001
0.125,7.40497e-19,-0.05625,1.00001
0.125,7.40498e-19,-0.0552084,1.00001
0.125,7.40499e-19,-0.0541667,1.00001
0.125,7.40499e-19,-0.053125,1.00001
0.125,7.40498e-19,-0.0520834,1.00001
0.125,7.40498e-19,-0.0510417,1.00001
0.125,7.40498e-19,-0.05,1.00001
0.125,7.40498e-19,-0.0489583,1.00001
0.125,7.40499e-19,-0.0479167,1.00001
0.125,7.40499e-19,-0.046875,1.00001
0.125,7.40499e-19,-0.0458333,1.00001
0.125,7.40499e-19,-0.0447916,1.00001
0.125,7.40499e-19,-0.04375,1.00001
0.125,7.40499e-19,-0.0427083,1.00001
0.125,7.405e-19,-0.0416667,1.00001
0.125,7.405e-19,-0.040625,1.00001
0.125,7.405e-19,-0.0395834,1.00001
0.125,7.405e-19,-0.0385417,1.00001
0.125,7.405e-19,-0.0375,1
0.125,7.405e-19,-0.0364583,1
0.125,7.405e-19,-0.0354166,1
0.125,7.405e-19,-0.034375,1
0.125,7.405e-19,-0.0333333,1
0.125,7.405e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,7.405e-19,-0.03125,1
0.125,-2.40343e-19,-0.0302084,1
0.125,-4.80687e-19,-0.0291667,1
0.125,-4.80687e-19,-0.028125,1
0.125,-4.80687e-19,-0.0270834,0.999997
0.125,-4.80687e-19,-0.0268165,0.999997
0.125,-4.80687e-19,-0.0265496,0.999997
0.125,-4.80687e-19,-0.0257748,0.999997
0.125,-4.80687e-19,-0.025,0.999986
0.125,-4.80687e-19,-0.0239583,0.999986
0.125,-4.80687e-19,-0.0229166,0.999948
0.125,-4.80687e-19,-0.021875,0.999948
0.125,-4.80687e-19,-0.0208333,0.999814
0.125,-4.80687e-19,-0.0197916,0.999814
0.125,-4.80687e-19,-0.01875,0.999363
0.125,-4.80687e-19,-0.0181276,0.999363
0.125,-4.80687e-19,-0.0175052,0.999363
0.125,-4.80687e-19,-0.017086,0.999363
0.125,-4.80687e-19,-0.0166667,0.99786
0.125,-4.80687e-19,-0.0159558,0.99786
0.125,-4.80687e-19,-0.0152449,0.99786
0.125,-4.80687e-19,-0.0149142,0.99786
0.125,-4.80687e-19,-0.0145834,0.993723
0.125,-4.80687e-19,-0.0135417,0.993723
0.125,-4.80687e-19,-0.0125,0.964558
0.125,-4.80687e-19,-0.0114583,0.964558
0.125,-4.80687e-19,-0.0104167,0.694232
0.125,-4.80687e-19,-0.0103877,0.694232
0.125,-4.80687e-19,-0.0103587,0.694422
0.125,-4.80687e-19,-0.00934601,0.694422
0.125,-4.80687e-19,-0.00833333,0.197169
0.125,-4.80687e-19,-0.00729166,0.197169
0.125,-4.80687e-19,-0.00625,0.0316306
0.125,-4.80687e-19,-0.00520833,0.0316306
0.125,-4.80687e-19,-0.00416667,0.00570342
0.125,-4.80687e-19,-0.003125,0.00570342
0.125,-4.80687e-19,-0.00208333,0.000774215
0.125,-4.80687e-19,-0.00104166,0.000774215
0.125,-4.80687e-19,2.73171e-11,8.51564e-05
0.125,-4.80687e-19,0.00104167,8.51564e-05
0.125,-4.80686e-19,0.00208333,8.51564e-05
0.125,-1.03398e-25,0.00208333,9.78603e-06
0.125,-2.83133e-19,0.003125,9.78603e-06
0.125,-5.66267e-19,0.00416667,1.06807e-06
