x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.22813e-20,-0.120834,1.00001
0.15,-1.84562e-19,-0.116667,1.00001
0.15,-1.84556e-19,-0.1125,1.00001
0.15,-1.84551e-19,-0.108333,1.00001
0.15,-1.84554e-19,-0.104167,1.00001
0.15,-1.84557e-19,-0.1,1.00001
0.15,-1.84557e-19,-0.0958334,1.00001
0.15,-1.84557e-19,-0.0916667,1.00001
0.15,-1.84558e-19,-0.0875,1.00001
0.15,-1.84559e-19,-0.0833333,1.00001
0.15,-1.84561e-19,-0.08125,1.00001
0.15,-1.84563e-19,-0.0791667,1.00001
0.15,-1.84563e-19,-0.0781249,1.00001
0.15,-1.84564e-19,-0.0770831,1.00002
0.15,-1.84564e-19,-0.0760416,1.00002
0.15,-1.84564e-19,-0.075,1.00002
0.15,-1.84563e-19,-0.0739583,1.00002
0.15,-1.84563e-19,-0.0729166,1.00002
0.15,-1.84565e-19,-0.0718749,1.00002
0.15,-1.84567e-19,-0.0708333,1.00002
0.15,-1.84565e-19,-0.0697916,1.00002
0.15,-1.84563e-19,-0.0687499,1.00002
0.15,-1.84562e-19,-0.0677083,1.00002
0.15,-1.84561e-19,-0.0666667,1.00001
0.15,-1.84563e-19,-0.065625,1.00001
0.15,-1.84565e-19,-0.0645833,1.00001
0.15,-1.84565e-19,-0.0635416,1.00001
0.15,-1.84565e-19,-0.0625,1.00001
0.15,-1.84565e-19,-0.0614583,1.00001
0.15,-1.84566e-19,-0.0604166,1.00001
0.15,-1.84566e-19,-0.059375,1.00001
0.15,-1.84566e-19,-0.0583333,1.00001
0.15,-1.84566e-19,-0.0572916,1.00001
0.15,-1.84566e-19,-0.05625,1.00001
0.15,-1.84566e-19,-0.0552083,1.00001
0.15,-1.84565e-19,-0.0541667,1.00001
0.15,-1.84565e-19,-0.053125,1.00001
0.15,-1.84566e-19,-0.0520833,1.00001
0.15,-1.84567e-19,-0.0510417,1.00001
0.15,-1.84569e-19,-0.05,1.00001
0.15,-1.84569e-19,-0.0489583,1.00001
0.15,-1.84568e-19,-0.0479167,1.00001
0.15,-1.84568e-19,-0.046875,1.00001
0.15,-1.84568e-19,-0.0458333,1.00001
0.15,-1.84568e-19,-0.0447916,1.00001
0.15,-1.84568e-19,-0.04375,1.00001
0.15,-1.84569e-19,-0.0427083,1.00001
0.15,-1.84569e-19,-0.0416667,1.00001
0.15,-1.84569e-19,-0.040625,1.00001
0.15,-1.84569e-19,-0.0395834,1.00001
0.15,-1.84569e-19,-0.0385417,1.00001
0.15,-1.84569e-19,-0.0375,1
0.15,-1.84569e-19,-0.0364583,1
0.15,-1.8457e-19,-0.0354166,1
0.15,-1.8457e-19,-0.0353641,1
0.15,-1.8457e-19,-0.0353116,1
0.15,-1.84569e-19,-0.0343225,1
0.15,-1.84569e-19,-0.0333333,1
0.15,-1.84569e-19,-0.0322916,1
0.15,-1.84569e-19,-0.03125,1
0.15,-1.84568e-19,-0.0302083,1
0.15,-1.84568e-19,-0.0291667,0.999998
0.15,-1.84568e-19,-0.028125,0.999998
0.15,-1.84568e-19,-0.0270834,0.999998
0.15,2.09616e-08,-0.0270834,0.999991
0.15,2.09616e-08,-0.0260417,0.999991
0.15,2.09616e-08,-0.025,0.99996
0.15,2.09616e-08,-0.0239583,0.99996
0.15,2.09616e-08,-0.0229166,0.99985
0.15,2.09616e-08,-0.021875,0.99985
0.15,2.09616e-08,-0.0208333,0.999482
0.15,2.09616e-08,-0.0197917,0.999482
0.15,2.09616e-08,-0.01875,0.998258
0.15,2.09616e-08,-0.0177084,0.998258
0.15,2.09616e-08,-0.0166667,0.994832
0.15,2.09616e-08,-0.0156251,0.994832
0.15,2.09616e-08,-0.0145834,0.975945
0.15,2.09616e-08,-0.0135417,0.975945
0.15,2.09616e-08,-0.0125,0.770987
0.15,2.09616e-08,-0.0114584,0.770987
0.15,2.09616e-08,-0.0104167,0.262516
0.15,2.09616e-08,-0.00937502,0.262516
0.15,2.09616e-08,-0.00833333,0.0421624
0.15,2.09616e-08,-0.00729167,0.0421624
0.15,2.09616e-08,-0.00625,0.00765468
0.15,2.09616e-08,-0.00520834,0.00765468
0.15,2.09616e-08,-0.00416667,0.00111065
0.15,2.09616e-08,-0.003125,0.00111065
0.15,2.09616e-08,-0.00208333,0.000133803
0.15,2.09616e-08,-0.00104166,0.000133803
0.15,2.06795e-25,5.89884e-12,1.65533e-05
0.15,2.09616e-08,5.89884e-12,0.000133803
0.15,-2.00048e-19,0.00104167,1.65533e-05
0.15,-4.00095e-19,0.00208333,2.08954e-06
0.15,-4.00095e-19,0.003125,2.08954e-06
0.15,-4.00094e-19,0.00416667,2.57435e-07
0.15,-4.00094e-19,0.00520833,2.57435e-07
0.15,-4.00094e-19,0.00625,3.22961e-08
0.15,-4.00094e-19,0.00729166,3.22961e-08
0.15,-4.00095e-19,0.00833333,5.32976e-09
0.15,-4.00095e-19,0.00937501,5.32976e-09
0.15,-4.00094e-19,0.0104167,2.21471e-09
0.15,-4.00094e-19,0.0110509,2.21471e-09
0.15,-4.00095e-19,0.0116851,2.44437e-09
0.15,-4.00095e-19,0.0120926,2.44437e-09
0.15,-4.00095e-19,0.0125,2.07749e-09
0.15,-4.00095e-19,0.0135417,2.07749e-09
0.15,-4.00095e-19,0.0145834,2.15054e-09
0.15,-4.00095e-19,0.015625,2.15054e-09
0.15,-4.00095e-19,0.0166667,2.1585e-09
0.15,-4.00095e-19,0.017433,2.1585e-09
0.15,-4.00095e-19,0.0181994,1.90731e-09
0.15,-4.00095e-19,0.0184747,1.90731e-09
0.15,-4.00095e-19,0.01875,1.59027e-09
0.15,-4.00095e-19,0.0197916,1.59027e-09
0.15,-4.00096e-19,0.0208333,1.36492e-09
0.15,-4.00095e-19,0.021875,1.36492e-09
0.15,-4.00095e-19,0.0229166,1.26378e-09
0.15,-4.00095e-19,0.0239583,1.26378e-09
0.15,-4.00095e-19,0.025,1.19695e-09
0.15,-4.00095e-19,0.0260417,1.19695e-09
0.15,-4.00095e-19,0.0270834,1.14979e-09
0.15,-4.00095e-19,0.028125,1.14979e-09
0.15,-4.00095e-19,0.0291667,1.12423e-09
0.15,-4.00096e-19,0.0302084,1.12423e-09
0.15,-4.00096e-19,0.03125,1.11264e-09
0.15,-4.00095e-19,0.0322917,1.11264e-09
0.15,-4.00095e-19,0.0333333,1.15375e-09
0.15,-4.00095e-19,0.034375,1.15375e-09
0.15,-4.00096e-19,0.0354166,1.47889e-09
0.15,-4.00096e-19,0.0364583,1.47889e-09
0.15,-4.00096e-19,0.0375,2.19604e-09
0.15,-4.00095e-19,0.0385417,2.19604e-09
0.15,-4.00094e-19,0.0395833,2.19604e-09
0.15,0,0.0395833,2.89488e-09
0.15,1.39747e-19,0.040625,2.89488e-09
0.15,2.79494e-19,0.0416667,3.06238e-09
0.15,2.79494e-19,0.0427084,3.06238e-09
0.15,2.79494e-19,0.04375,2.26932e-09
0.15,2.79493e-19,0.0447917,2.26932e-09
0.15,2.79493e-19,0.0458333,1.46837e-09
0.15,2.79493e-19,0.046875,1.46837e-09
0.15,2.79493e-19,0.0479167,1.21238e-09
0.15,2.79493e-19,0.0480256,1.21238e-09
0.15,2.79493e-19,0.0481345,1.45677e-09
0.15,2.79493e-19,0.0490673,1.45677e-09
0.15,2.79493e-19,0.05,1.23207e-09
0.15,2.79493e-19,0.0510417,1.23207e-09
0.15,2.79493e-19,0.0520833,1.19368e-09
0.15,2.79493e-19,0.0530895,1.19368e-09
0.15,2.79493e-19,0.0540957,1.1723e-09
0.15,2.79493e-19,0.0541312,1.1723e-09
0.15,2.79493e-19,0.0541667,1.18015e-09
0.15,2.79493e-19,0.0552084,1.18015e-09
0.15,2.79493e-19,0.0562501,1.47446e-09
0.15,2.79493e-19,0.0572917,1.47446e-09
0.15,2.79493e-19,0.0583334,4.09252e-09
0.15,2.79493e-19,0.059375,4.09252e-09
0.15,2.79494e-19,0.0604167,9.48383e-09
0.15,2.79493e-19,0.0614583,9.48383e-09
0.15,2.79492e-19,0.0625,1.197e-08
0.15,2.79491e-19,0.0635417,1.197e-08
0.15,2.79491e-19,0.0645833,1.20368e-08
0.15,2.79491e-19,0.065625,1.20368e-08
0.15,2.79492e-19,0.0666667,1.16475e-08
0.15,2.79492e-19,0.0677084,1.16475e-08
0.15,2.79492e-19,0.0687501,1.03388e-08
0.15,2.79491e-19,0.0697917,1.03388e-08
0.15,2.79491e-19,0.0708334,7.78122e-09
0.15,2.79492e-19,0.0718751,7.78122e-09
0.15,2.79493e-19,0.0729167,5.40294e-09
0.15,2.79492e-19,0.0739584,5.40294e-09
0.15,2.79492e-19,0.0750002,5.03801e-09
0.15,2.79492e-19,0.0760418,5.03801e-09
0.15,2.79492e-19,0.0770834,5.14733e-09
0.15,2.79492e-19,0.0781251,5.14733e-09
0.15,2.79492e-19,0.0791669,4.52854e-09
0.15,2.79492e-19,0.0812503,4.52854e-09
0.15,2.79492e-19,0.0833337,3.05163e-09
0.15,2.79492e-19,0.0875007,2.85412e-09
0.15,2.79493e-19,0.0916678,1.87642e-09
0.15,2.79489e-19,0.0958349,1.87642e-09
0.15,2.79484e-19,0.100002,1.45156e-09
0.15,2.79488e-19,0.104169,1.45156e-09
0.15,2.79492e-19,0.108337,1.26315e-09
0.15,2.79492e-19,0.111667,1.26315e-09
0.15,2.79492e-19,0.114996,1.2792e-09
0.15,2.79492e-19,0.115834,1.2792e-09
0.15,2.79492e-19,0.116672,1.2792e-09
0.15,-2.06795e-25,0.116672,1.21837e-09
0.15,9.74027e-19,0.12084,1.21837e-09
0.15,1.94805e-18,0.125007,1.2184e-09
