x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.0842e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-1.02999e-18,0.125,-0.0656251,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-9.14796e-19,0.125,-0.0635417,1.00001
-8.53809e-19,0.125,-0.0625,1.00001
-9.14796e-19,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.13841e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.13841e-18,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.59581e-18,0.125,-0.0302083,1
-1.67374e-18,0.125,-0.0291667,1
-1.65002e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,0.999999
-2.00577e-18,0.125,-0.0177083,0.999999
-2.05998e-18,0.125,-0.0166667,0.999999
-2.05998e-18,0.125,-0.015625,0.999999
-2.05998e-18,0.125,-0.0145834,0.999999
-1.9702e-18,0.125,-0.0135417,0.999999
-1.88041e-18,0.125,-0.0125,0.999999
-1.81646e-18,0.125,-0.0114584,0.999999
-1.75251e-18,0.125,-0.0104167,0.999999
-1.35525e-20,0.125,-0.0104167,0.999995
-6.77626e-21,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.999951
0,0.125,-0.00729166,0.999951
0,0.125,-0.00625,0.999421
5.42101e-20,0.125,-0.00520833,0.999421
1.0842e-19,0.125,-0.00416667,0.987132
0,0.125,-0.003125,0.987132
-1.0842e-19,0.125,-0.00208333,0.812008
-1.0842e-19,0.125,-0.00104166,0.812008
-1.0842e-19,0.125,4.38427e-11,0.273128
-1.0842e-19,0.125,0.00104167,0.273128
-1.0842e-19,0.125,0.00208334,0.0206766
-1.52466e-20,0.125,0.003125,0.0206766
7.7927e-20,0.125,0.00416667,0.00104421
3.89635e-20,0.125,0.00520833,0.00104421
0,0.125,0.00625,5.46563e-05
0,0.125,0.00729166,5.46563e-05
0,0.125,0.00833333,5.11707e-06
0,0.125,0.00937501,5.11707e-06
0,0.125,0.0104167,1.04194e-06
1.0842e-19,0.125,0.0114583,1.04194e-06
2.1684e-19,0.125,0.0125,1.73038e-07
1.6263e-19,0.125,0.0135417,1.73038e-07
1.0842e-19,0.125,0.0145834,2.38905e-08
1.0842e-19,0.125,0.015625,2.38905e-08
1.0842e-19,0.125,0.0166667,3.43302e-09
1.0842e-19,0.125,0.0177083,3.43302e-09
1.0842e-19,0.125,0.01875,1.24528e-09
5.42101e-20,0.125,0.0197916,1.24528e-09
0,0.125,0.0208333,1.17196e-09
0,0.125,0.021875,1.17196e-09
0,0.125,0.0229167,1.55079e-09
0,0.125,0.0239583,1.55079e-09
0,0.125,0.025,1.96748e-09
0,0.125,0.0260416,1.96748e-09
0,0.125,0.0270833,2.06359e-09
0,0.125,0.028125,2.06359e-09
0,0.125,0.0291667,2.04305e-09
5.42101e-20,0.125,0.0302083,2.04305e-09
1.0842e-19,0.125,0.03125,1.72905e-09
1.6263e-19,0.125,0.0322916,1.72905e-09
2.1684e-19,0.125,0.0333333,1.5554e-09
2.1684e-19,0.125,0.034375,1.5554e-09
2.1684e-19,0.125,0.0354166,1.54629e-09
1.98206e-19,0.125,0.0364583,1.54629e-09
1.79571e-19,0.125,0.0375,1.54707e-09
1.43996e-19,0.125,0.0385417,1.54707e-09
1.0842e-19,0.125,0.0395834,1.78845e-09
1.0842e-19,0.125,0.040625,1.78845e-09
1.0842e-19,0.125,0.0416667,2.4058e-09
1.0842e-19,0.125,0.0427084,2.4058e-09
1.0842e-19,0.125,0.04375,2.60531e-09
1.6263e-19,0.125,0.0447917,2.60531e-09
2.1684e-19,0.125,0.0458334,2.41143e-09
2.1684e-19,0.125,0.0468751,2.41143e-09
2.1684e-19,0.125,0.0479168,1.80004e-09
1.6263e-19,0.125,0.0489584,1.80004e-09
1.0842e-19,0.125,0.0500001,1.62903e-09
1.6263e-19,0.125,0.0510418,1.62903e-09
2.1684e-19,0.125,0.0520835,2.00273e-09
2.71051e-19,0.125,0.0531251,2.00273e-09
3.25261e-19,0.125,0.0541668,2.70683e-09
3.25261e-19,0.125,0.0552085,2.70683e-09
3.25261e-19,0.125,0.0562502,2.96297e-09
2.71051e-19,0.125,0.0572918,2.96297e-09
2.1684e-19,0.125,0.0583335,2.52573e-09
1.0842e-19,0.125,0.0593752,2.52573e-09
0,0.125,0.0604169,2.13276e-09
5.42101e-20,0.125,0.0614586,2.13276e-09
1.0842e-19,0.125,0.0625003,2.10939e-09
5.42101e-20,0.125,0.0635421,2.10939e-09
0,0.125,0.0645839,2.12775e-09
1.6263e-19,0.125,0.0656255,2.12775e-09
3.25261e-19,0.125,0.0666672,2.56439e-09
1.6263e-19,0.125,0.067709,2.56439e-09
0,0.125,0.0687508,3.12725e-09
1.32137e-19,0.125,0.0697925,3.12725e-09
2.64274e-19,0.125,0.0708341,3.07964e-09
4.03188e-19,0.125,0.071876,3.07964e-09
5.42101e-19,0.125,0.0729178,2.54608e-09
5.96311e-19,0.125,0.0739595,2.54608e-09
6.50521e-19,0.125,0.0750012,2.43388e-09
6.28498e-19,0.125,0.0760432,2.43388e-09
6.06476e-19,0.125,0.0770851,2.43388e-09
1.01644e-19,0.125,0.0770851,2.48199e-09
3.21873e-19,0.125,0.0781268,2.48199e-09
5.42101e-19,0.125,0.0791685,2.50658e-09
4.33681e-19,0.125,0.0812522,2.50658e-09
3.25261e-19,0.125,0.0833359,2.38124e-09
5.96311e-19,0.125,0.0875051,2.38124e-09
8.67362e-19,0.125,0.0916743,2.36774e-09
1.51788e-18,0.125,0.095843,2.36774e-09
2.1684e-18,0.125,0.100012,2.22991e-09
2.1684e-18,0.125,0.108362,2.22991e-09
2.1684e-18,0.125,0.116712,1.97525e-09
1.73472e-18,0.125,0.125065,1.97525e-09
1.30104e-18,0.125,0.133418,2.00989e-09
