x,y,z,alpha.water
0,0.1,-0.125,1
7.80964e-19,0.1,-0.120834,1
1.56193e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.79471e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
7.65718e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.95156e-18,0.1,-0.0916667,1
2.02271e-18,0.1,-0.0875,1
2.09387e-18,0.1,-0.0833333,1
1.9685e-18,0.1,-0.08125,1
1.84314e-18,0.1,-0.0791667,1
1.78893e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.58268e-18,0.1,-0.0760417,1
1.43064e-18,0.1,-0.075,1
1.20321e-18,0.1,-0.0739583,1
9.75782e-19,0.1,-0.0729167,1
9.21572e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
8.13152e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
7.58942e-19,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
7.58942e-19,0.1,-0.0666667,1
-3.14249e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1.00001
-6.60368e-19,0.1,-0.059375,1.00001
-7.78635e-19,0.1,-0.0583333,1
-7.68788e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-8.19293e-19,0.1,-0.0510417,1
-7.71223e-19,0.1,-0.05,1
-7.10872e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.23942e-18,0.1,-0.0427083,1
-1.28622e-18,0.1,-0.0416667,1
-1.23942e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-8.84197e-19,0.1,-0.034375,1
-9.01031e-19,0.1,-0.0333333,1
-8.84197e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.59042e-19,0.1,-0.0260417,1
-5.75982e-19,0.1,-0.025,1
-6.67462e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.62906e-19,0.1,-0.0177084,1
-5.83712e-19,0.1,-0.0166667,0.999995
-5.62906e-19,0.1,-0.015625,0.999995
-5.42101e-19,0.1,-0.0145834,0.999952
-5.96311e-19,0.1,-0.0135417,0.999952
-6.50521e-19,0.1,-0.0125,0.99947
-6.50521e-19,0.1,-0.0114584,0.99947
-6.50521e-19,0.1,-0.0104167,0.990918
-7.04731e-19,0.1,-0.00937502,0.990918
-7.58942e-19,0.1,-0.00833333,0.990918
3.32884e-19,0.1,-0.00833333,0.859195
4.37493e-19,0.1,-0.00729167,0.859195
5.42101e-19,0.1,-0.00625,0.30111
5.42101e-19,0.1,-0.00520833,0.30111
5.42101e-19,0.1,-0.00416667,0.024127
5.42101e-19,0.1,-0.003125,0.024127
5.42101e-19,0.1,-0.00208333,0.000898679
6.0044e-19,0.1,-0.00104166,0.000898679
6.5878e-19,0.1,8.29256e-11,1.8589e-05
5.4623e-19,0.1,0.00104167,1.8589e-05
4.33681e-19,0.1,0.00208334,1.52854e-06
4.33681e-19,0.1,0.00312501,1.52854e-06
4.33681e-19,0.1,0.00416667,8.65624e-08
3.25261e-19,0.1,0.00520833,8.65624e-08
2.1684e-19,0.1,0.00625,6.87048e-09
2.75286e-19,0.1,0.00729166,6.87048e-09
3.33731e-19,0.1,0.00833333,1.74414e-09
3.83706e-19,0.1,0.00937501,1.74414e-09
4.33681e-19,0.1,0.0104167,1.20131e-09
4.33681e-19,0.1,0.0114583,1.20131e-09
4.33681e-19,0.1,0.0125,8.96336e-10
4.33681e-19,0.1,0.0135417,8.96336e-10
4.33681e-19,0.1,0.0145834,5.03144e-10
3.83706e-19,0.1,0.015625,5.03144e-10
3.33731e-19,0.1,0.0166667,2.7496e-10
4.37916e-19,0.1,0.0177083,2.7496e-10
5.42101e-19,0.1,0.01875,1.61114e-10
5.42101e-19,0.1,0.0197917,1.61114e-10
5.42101e-19,0.1,0.0208333,1.0104e-10
5.42101e-19,0.1,0.021875,1.0104e-10
5.42101e-19,0.1,0.0229166,6.88514e-11
6.04464e-19,0.1,0.0239583,6.88514e-11
6.66827e-19,0.1,0.025,5.53432e-11
6.04464e-19,0.1,0.0260417,5.53432e-11
5.42101e-19,0.1,0.0270834,5.27656e-11
5.42101e-19,0.1,0.028125,5.27656e-11
5.42101e-19,0.1,0.0291667,5.56739e-11
4.33681e-19,0.1,0.0302083,5.56739e-11
3.25261e-19,0.1,0.03125,6.4433e-11
3.87465e-19,0.1,0.0322917,6.4433e-11
4.49669e-19,0.1,0.0333333,7.11835e-11
6.04305e-19,0.1,0.034375,7.11835e-11
7.58942e-19,0.1,0.0354166,7.48421e-11
7.58942e-19,0.1,0.0364583,7.48421e-11
7.58942e-19,0.1,0.0375,7.56155e-11
7.04731e-19,0.1,0.0385417,7.56155e-11
6.50521e-19,0.1,0.0395834,7.23534e-11
6.28604e-19,0.1,0.040625,7.23534e-11
6.06687e-19,0.1,0.0416667,5.98692e-11
5.20184e-19,0.1,0.0427083,5.98692e-11
4.33681e-19,0.1,0.04375,4.13405e-11
3.79471e-19,0.1,0.0447917,4.13405e-11
3.25261e-19,0.1,0.0458334,2.30631e-11
2.71051e-19,0.1,0.0468751,2.30631e-11
2.1684e-19,0.1,0.0479167,1.01138e-11
2.74015e-19,0.1,0.0489584,1.01138e-11
3.3119e-19,0.1,0.0500001,3.45316e-12
4.36645e-19,0.1,0.0510418,3.45316e-12
5.42101e-19,0.1,0.0520836,9.19867e-13
3.79471e-19,0.1,0.0531252,9.19867e-13
2.1684e-19,0.1,0.0541669,1.95594e-13
4.33681e-19,0.1,0.0552086,1.95594e-13
6.50521e-19,0.1,0.0562503,3.4368e-14
6.26699e-19,0.1,0.057292,3.4368e-14
6.02876e-19,0.1,0.0583337,5.24158e-15
6.26699e-19,0.1,0.0593755,5.24158e-15
6.50521e-19,0.1,0.0604172,8.28409e-16
4.87891e-19,0.1,0.0614589,8.28409e-16
3.25261e-19,0.1,0.0625006,2.81739e-16
4.33681e-19,0.1,0.0635424,2.81739e-16
5.42101e-19,0.1,0.0645842,2.37584e-16
5.0589e-19,0.1,0.0656259,2.37584e-16
4.6968e-19,0.1,0.0666676,2.8382e-16
5.0589e-19,0.1,0.0677095,2.8382e-16
5.42101e-19,0.1,0.0687513,4.16709e-16
6.50521e-19,0.1,0.0697931,4.16709e-16
7.58942e-19,0.1,0.0708348,5.49245e-16
8.67362e-19,0.1,0.0718767,5.49245e-16
9.75782e-19,0.1,0.0729187,6.53725e-16
8.99125e-19,0.1,0.0739605,6.53725e-16
8.22469e-19,0.1,0.0750022,7.14842e-16
7.51742e-19,0.1,0.0760443,7.14842e-16
6.81014e-19,0.1,0.0770863,7.14842e-16
3.47284e-19,0.1,0.0770863,7.41406e-16
1.19432e-19,0.1,0.0781282,7.41406e-16
-1.0842e-19,0.1,0.0791701,8.82872e-16
-1.32984e-19,0.1,0.0812543,8.82872e-16
-1.57548e-19,0.1,0.0833385,1.07285e-14
1.14349e-19,0.1,0.0875099,1.07285e-14
3.86247e-19,0.1,0.0916813,2.35123e-14
8.43645e-19,0.1,0.0958534,2.35123e-14
1.30104e-18,0.1,0.100026,2.10939e-13
8.67362e-19,0.1,0.108386,2.10939e-13
4.33681e-19,0.1,0.116746,1.42167e-13
8.67362e-19,0.1,0.125111,1.42167e-13
1.30104e-18,0.1,0.133476,8.61925e-14
