x,y,z,alpha.water
0,0.15,-0.125,1
-8.94467e-19,0.15,-0.120834,1
-1.78893e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
-7.45389e-20,0.15,-0.08125,1
-2.03288e-19,0.15,-0.0791667,1
-1.55854e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
2.71051e-20,0.15,-0.0739583,1
1.6263e-19,0.15,-0.0729166,1
2.98156e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
7.04731e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
5.14996e-19,0.15,-0.0635417,1
4.87891e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604166,1
4.60786e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
4.06576e-19,0.15,-0.0572917,1
4.87891e-19,0.15,-0.05625,1
5.55654e-19,0.15,-0.0552084,1
6.23416e-19,0.15,-0.0541667,1
6.91179e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
7.45389e-19,0.15,-0.046875,1
8.40257e-19,0.15,-0.0458333,1
9.89334e-19,0.15,-0.0447917,1
1.13841e-18,0.15,-0.04375,1
1.11131e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.04354e-18,0.15,-0.0385417,1
1.00289e-18,0.15,-0.0375,1
1.01644e-18,0.15,-0.0364583,1
1.02999e-18,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
1.0571e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.07065e-18,0.15,-0.0302084,1
1.0571e-18,0.15,-0.0291667,1
1.04354e-18,0.15,-0.028125,1
1.02999e-18,0.15,-0.0270833,1
1.00289e-18,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
1.00289e-18,0.15,-0.0239584,1
1.02999e-18,0.15,-0.0229167,1
1.01644e-18,0.15,-0.021875,1
1.00289e-18,0.15,-0.0208333,1
9.89334e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
1.00289e-18,0.15,-0.0177084,1
1.02999e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.0156251,1
1.02999e-18,0.15,-0.0145834,0.999999
1.00289e-18,0.15,-0.0135417,0.999999
9.75782e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999994
1.76183e-19,0.15,-0.0114584,0.999994
3.79471e-19,0.15,-0.0104167,0.999917
3.52366e-19,0.15,-0.00937502,0.999917
3.25261e-19,0.15,-0.00833333,0.997304
3.25261e-19,0.15,-0.00729167,0.997304
3.25261e-19,0.15,-0.00625,0.923655
3.65918e-19,0.15,-0.00520833,0.923655
4.06576e-19,0.15,-0.00416667,0.475636
4.20128e-19,0.15,-0.003125,0.475636
4.33681e-19,0.15,-0.00208333,0.0532426
4.60786e-19,0.15,-0.00104166,0.0532426
4.87891e-19,0.15,1.4258e-11,0.00159736
5.14996e-19,0.15,0.00104167,0.00159736
5.42101e-19,0.15,0.00208334,1.04263e-05
5.6243e-19,0.15,0.003125,1.04263e-05
5.82759e-19,0.15,0.00416667,4.24474e-06
5.35325e-19,0.15,0.00520833,4.24474e-06
4.87891e-19,0.15,0.00625,2.35987e-07
4.87891e-19,0.15,0.00729166,2.35987e-07
4.87891e-19,0.15,0.00833333,1.45948e-08
4.33681e-19,0.15,0.00937501,1.45948e-08
3.79471e-19,0.15,0.0104167,3.38699e-09
4.33681e-19,0.15,0.0114583,3.38699e-09
4.87891e-19,0.15,0.0125,1.27964e-09
4.33681e-19,0.15,0.0135417,1.27964e-09
3.79471e-19,0.15,0.0145834,1.21333e-09
3.79471e-19,0.15,0.015625,1.21333e-09
3.79471e-19,0.15,0.0166667,1.47079e-09
3.79471e-19,0.15,0.0177083,1.47079e-09
3.79471e-19,0.15,0.01875,1.77024e-09
3.998e-19,0.15,0.0197916,1.77024e-09
4.20128e-19,0.15,0.0208333,1.81439e-09
3.998e-19,0.15,0.021875,1.81439e-09
3.79471e-19,0.15,0.0229166,1.70738e-09
3.79471e-19,0.15,0.0239583,1.70738e-09
3.79471e-19,0.15,0.025,1.60998e-09
4.06576e-19,0.15,0.0260417,1.60998e-09
4.33681e-19,0.15,0.0270833,1.60675e-09
3.79471e-19,0.15,0.028125,1.60675e-09
3.25261e-19,0.15,0.0291667,1.63241e-09
3.25261e-19,0.15,0.0302083,1.63241e-09
3.25261e-19,0.15,0.03125,1.58659e-09
3.25261e-19,0.15,0.0322916,1.58659e-09
3.25261e-19,0.15,0.0333333,1.49478e-09
2.98156e-19,0.15,0.034375,1.49478e-09
2.71051e-19,0.15,0.0354166,1.45992e-09
2.64274e-19,0.15,0.0364583,1.45992e-09
2.57498e-19,0.15,0.0375,1.48579e-09
2.37169e-19,0.15,0.0385417,1.48579e-09
2.1684e-19,0.15,0.0395834,1.52588e-09
2.43945e-19,0.15,0.040625,1.52588e-09
2.71051e-19,0.15,0.0416667,1.55796e-09
3.52366e-19,0.15,0.0427083,1.55796e-09
4.33681e-19,0.15,0.04375,1.61129e-09
4.06576e-19,0.15,0.0447917,1.61129e-09
3.79471e-19,0.15,0.0458333,1.68692e-09
4.60786e-19,0.15,0.046875,1.68692e-09
5.42101e-19,0.15,0.0479167,1.88807e-09
5.14996e-19,0.15,0.0489583,1.88807e-09
4.87891e-19,0.15,0.05,2.39164e-09
4.33681e-19,0.15,0.0510417,2.39164e-09
3.79471e-19,0.15,0.0520834,2.84964e-09
