x,y,z,alpha.water
0,0.1,-0.125,1
3.35425e-19,0.1,-0.120834,1
6.7085e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
4.7095e-19,0.1,-0.1125,1
1.07743e-18,0.1,-0.108333,1
7.55553e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
3.86247e-19,0.1,-0.0958334,1
3.38813e-19,0.1,-0.0916667,1
3.32037e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
4.60786e-19,0.1,-0.0760417,1.00001
4.87891e-19,0.1,-0.075,1.00001
5.69206e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
7.14896e-19,0.1,-0.071875,1.00001
7.7927e-19,0.1,-0.0708333,1.00001
7.14896e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.06875,1.00001
6.77626e-19,0.1,-0.0677084,1.00001
7.04731e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.065625,1.00001
8.13152e-19,0.1,-0.0645834,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
5.96311e-19,0.1,-0.0625,1.00001
6.23416e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
7.04731e-19,0.1,-0.059375,1.00001
7.58942e-19,0.1,-0.0583333,1.00001
7.58942e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
8.5148e-19,0.1,-0.0552083,1.00001
9.44018e-19,0.1,-0.0541667,1.00001
9.0569e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
9.48677e-19,0.1,-0.0510417,1.00001
1.02999e-18,0.1,-0.05,1.00001
1.02999e-18,0.1,-0.0489583,1.00001
1.02999e-18,0.1,-0.0479167,1.00001
1.02999e-18,0.1,-0.046875,1.00001
1.02999e-18,0.1,-0.0458333,1.00001
1.02999e-18,0.1,-0.0447916,1.00001
1.02999e-18,0.1,-0.04375,1.00001
1.02999e-18,0.1,-0.0427083,1.00001
1.02999e-18,0.1,-0.0416667,1.00001
1.0842e-18,0.1,-0.040625,1.00001
1.13841e-18,0.1,-0.0395834,1
1.08526e-18,0.1,-0.0385417,1
1.03211e-18,0.1,-0.0375,1
1.05816e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.11131e-18,0.1,-0.034375,1
1.13841e-18,0.1,-0.0333333,1
1.13841e-18,0.1,-0.0322916,1
1.13841e-18,0.1,-0.03125,1
1.11131e-18,0.1,-0.0302083,1
1.0842e-18,0.1,-0.0291667,1
1.0842e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
1.0571e-18,0.1,-0.0260416,1
1.02999e-18,0.1,-0.025,1
1.00289e-18,0.1,-0.0239583,1
9.75782e-19,0.1,-0.0229167,1
9.76417e-19,0.1,-0.021875,1
9.77053e-19,0.1,-0.0208333,1
9.76417e-19,0.1,-0.0197916,1
9.75782e-19,0.1,-0.01875,1
9.48677e-19,0.1,-0.0177083,1
9.21572e-19,0.1,-0.0166667,1
9.21572e-19,0.1,-0.015625,1
9.21572e-19,0.1,-0.0145834,1
9.21572e-19,0.1,-0.0135417,1
9.21572e-19,0.1,-0.0125,1
9.24417e-19,0.1,-0.0114583,1
