x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.33261e-19,-0.120834,1.00001
0.15,-6.66526e-19,-0.116667,1.00001
0.15,-6.66532e-19,-0.1125,1.00001
0.15,-6.66539e-19,-0.108333,1.00001
0.15,-6.66539e-19,-0.104166,1.00001
0.15,-6.66539e-19,-0.1,1.00001
0.15,-6.66536e-19,-0.0958334,1.00001
0.15,-6.66534e-19,-0.0916667,1.00001
0.15,-6.66532e-19,-0.0875,1.00001
0.15,-6.66531e-19,-0.0833333,1.00001
0.15,-6.66532e-19,-0.08125,1.00001
0.15,-6.66534e-19,-0.0791667,1.00001
0.15,-6.66531e-19,-0.0781251,1.00001
0.15,-6.66527e-19,-0.0770836,1.00001
0.15,-6.6653e-19,-0.0760418,1.00001
0.15,-6.66532e-19,-0.075,1.00001
0.15,-6.66533e-19,-0.0739584,1.00001
0.15,-6.66534e-19,-0.0729168,1.00001
0.15,-6.66534e-19,-0.071875,1.00001
0.15,-6.66533e-19,-0.0708333,1.00001
0.15,-6.66532e-19,-0.0697917,1.00001
0.15,-6.66531e-19,-0.0687501,1.00001
0.15,-6.66531e-19,-0.0677084,1.00001
0.15,-6.6653e-19,-0.0666667,1.00001
0.15,-6.6653e-19,-0.065625,1.00001
0.15,-6.6653e-19,-0.0645834,1.00001
0.15,-6.66529e-19,-0.0635417,1.00001
0.15,-6.66528e-19,-0.0625,1.00001
0.15,-6.66529e-19,-0.0614583,1.00001
0.15,-6.6653e-19,-0.0604167,1.00001
0.15,-6.6653e-19,-0.059375,1.00001
0.15,-6.6653e-19,-0.0583333,1.00001
0.15,-6.6653e-19,-0.0572917,1.00001
0.15,-6.6653e-19,-0.0562501,1.00001
0.15,-6.6653e-19,-0.0552084,1.00001
0.15,-6.6653e-19,-0.0541667,1.00001
0.15,-6.6653e-19,-0.053125,1.00001
0.15,-6.6653e-19,-0.0520834,1.00001
0.15,-6.6653e-19,-0.0510417,1.00001
0.15,-6.66531e-19,-0.05,1.00001
0.15,-6.6653e-19,-0.0489583,1.00001
0.15,-6.6653e-19,-0.0479167,1.00001
0.15,-6.6653e-19,-0.046875,1.00001
0.15,-6.6653e-19,-0.0458333,1.00001
0.15,-6.6653e-19,-0.0447916,1.00001
0.15,-6.6653e-19,-0.04375,1.00001
0.15,-6.6653e-19,-0.0427083,1.00001
0.15,-6.6653e-19,-0.0416667,1.00001
0.15,-6.6653e-19,-0.040625,1.00001
0.15,-6.6653e-19,-0.0395833,1.00001
0.15,-6.6653e-19,-0.0385417,1.00001
0.15,-6.66531e-19,-0.0375,1.00001
0.15,-6.66531e-19,-0.0364583,1.00001
0.15,-6.66531e-19,-0.0354167,1.00001
0.15,-6.66531e-19,-0.034375,1.00001
0.15,-6.66531e-19,-0.0333333,1.00001
0.15,-6.66531e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.66531e-19,-0.03125,1.00001
0.15,-2.55723e-19,-0.0302084,1.00001
0.15,-5.11446e-19,-0.0291667,1.00001
0.15,-5.11446e-19,-0.0281251,1.00001
0.15,-5.11446e-19,-0.0270834,1.00001
0.15,-5.11446e-19,-0.0260417,1.00001
0.15,-5.11446e-19,-0.025,1.00001
0.15,-5.11446e-19,-0.0239583,1.00001
0.15,-5.11446e-19,-0.0229167,1.00001
0.15,-5.11446e-19,-0.021875,1.00001
0.15,-5.11446e-19,-0.0208333,1.00001
0.15,-5.11446e-19,-0.0197917,1.00001
0.15,-5.11446e-19,-0.01875,1.00001
0.15,-5.11446e-19,-0.0177084,1.00001
0.15,-5.11446e-19,-0.0166667,1.00001
0.15,-5.11446e-19,-0.0156251,1.00001
0.15,-5.11446e-19,-0.0145834,1.00001
0.15,-5.11446e-19,-0.0135417,1.00001
0.15,-5.11446e-19,-0.0125,1.00001
0.15,-5.11446e-19,-0.0114584,1.00001
0.15,-5.11446e-19,-0.0104167,1.00001
0.15,-5.11446e-19,-0.00937502,1.00001
0.15,-5.11446e-19,-0.00833333,1.00001
0.15,-5.11446e-19,-0.00729165,1.00001
0.15,-5.11446e-19,-0.00624997,1.00001
0.15,-5.11446e-19,-0.00520832,1.00001
0.15,-5.11446e-19,-0.00416667,1.00001
0.15,-5.11446e-19,-0.003125,1.00001
0.15,-5.11446e-19,-0.00208333,1.00001
0.15,-5.11446e-19,-0.00104166,1.00001
0.15,-5.11446e-19,3.25101e-11,1.00001
0.15,-5.11446e-19,0.00104167,1.00001
0.15,-5.11446e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-4.31342e-20,0.003125,1.00001
0.15,-8.62684e-20,0.00416667,1.00001
0.15,-8.62685e-20,0.00520832,1.00001
0.15,-8.62685e-20,0.00624997,1
0.15,-8.62685e-20,0.00729165,1
0.15,-8.62686e-20,0.00833333,1
0.15,-8.62686e-20,0.00937502,1
0.15,-8.62686e-20,0.0104167,1
0.15,-8.62686e-20,0.0114584,1
0.15,-8.62686e-20,0.0125,1
0.15,-8.62686e-20,0.0135417,1
0.15,-8.62686e-20,0.0145834,0.999999
0.15,-8.62686e-20,0.0156251,0.999999
0.15,-8.62686e-20,0.0166667,0.999994
0.15,-8.62686e-20,0.0177084,0.999994
0.15,-8.62686e-20,0.01875,0.999969
0.15,-8.62686e-20,0.0197917,0.999969
0.15,-8.62686e-20,0.0208333,0.999851
0.15,-8.62685e-20,0.021875,0.999851
0.15,-8.62685e-20,0.0229167,0.999347
0.15,-8.62686e-20,0.0239583,0.999347
0.15,-8.62686e-20,0.025,0.997406
0.15,-8.62686e-20,0.0260417,0.997406
0.15,-8.62685e-20,0.0270834,0.980687
0.15,-8.62685e-20,0.028125,0.980687
0.15,-8.62685e-20,0.0291667,0.753521
0.15,-8.62685e-20,0.0302084,0.753521
0.15,-8.62685e-20,0.03125,0.197781
0.15,-8.62684e-20,0.0322917,0.197781
0.15,-8.62683e-20,0.0333333,0.0173781
0.15,-8.62683e-20,0.034375,0.0173781
0.15,-8.62683e-20,0.0354167,0.000788478
0.15,-8.62683e-20,0.0364584,0.000788478
0.15,1.29247e-26,0.0375,1.47831e-05
0.15,-8.62683e-20,0.0375,0.000788478
0.15,3.55564e-20,0.0385417,1.47831e-05
0.15,7.11128e-20,0.0395833,9.44157e-07
0.15,7.11128e-20,0.040625,9.44157e-07
0.15,7.11128e-20,0.0416667,3.49674e-07
0.15,7.11128e-20,0.0427084,3.49674e-07
0.15,7.11128e-20,0.0437501,3.96407e-08
0.15,7.11128e-20,0.0447917,3.96407e-08
0.15,7.11128e-20,0.0458334,8.23819e-09
0.15,7.11128e-20,0.0468751,8.23819e-09
0.15,7.11128e-20,0.0479168,6.37983e-09
0.15,7.11128e-20,0.0489584,6.37983e-09
0.15,7.11128e-20,0.0500001,6.23426e-09
0.15,7.11128e-20,0.0510418,6.23426e-09
0.15,7.11128e-20,0.0520835,3.2681e-09
0.15,7.11128e-20,0.0531251,3.2681e-09
0.15,7.11128e-20,0.0541668,2.4276e-09
0.15,7.11128e-20,0.0552084,2.4276e-09
0.15,7.11128e-20,0.0562501,2.28387e-09
0.15,7.11128e-20,0.0572918,2.28387e-09
0.15,7.11128e-20,0.0583335,1.9714e-09
0.15,7.11128e-20,0.0593752,1.9714e-09
0.15,7.11127e-20,0.0604169,1.90554e-09
0.15,7.11127e-20,0.0614585,1.90554e-09
0.15,7.11127e-20,0.0625002,1.91674e-09
0.15,7.11127e-20,0.0635419,1.91674e-09
0.15,7.11127e-20,0.0645837,1.82639e-09
0.15,7.11127e-20,0.0656254,1.82639e-09
0.15,7.11127e-20,0.0666671,1.73367e-09
0.15,7.11129e-20,0.0677088,1.73367e-09
0.15,7.11131e-20,0.0687506,1.55237e-09
0.15,7.1113e-20,0.0697922,1.55237e-09
0.15,7.11129e-20,0.0708339,1.26952e-09
0.15,7.11128e-20,0.0718757,1.26952e-09
0.15,7.11127e-20,0.0729176,9.95617e-10
0.15,7.11129e-20,0.0739592,9.95617e-10
0.15,7.11131e-20,0.0750009,8.05619e-10
0.15,7.11129e-20,0.0760428,8.05619e-10
0.15,7.11127e-20,0.0770847,7.16898e-10
0.15,7.11127e-20,0.0781264,7.16898e-10
0.15,7.11127e-20,0.0791681,6.86585e-10
0.15,7.11135e-20,0.0812519,6.86585e-10
0.15,7.11144e-20,0.0833358,7.88425e-10
0.15,7.11159e-20,0.0875044,7.88425e-10
0.15,7.11175e-20,0.091673,1.33176e-09
0.15,7.11174e-20,0.0958428,1.33176e-09
0.15,7.11173e-20,0.100013,4.27343e-09
0.15,7.11175e-20,0.101432,4.27343e-09
0.15,7.11177e-20,0.102852,4.70339e-09
0.15,7.11177e-20,0.109777,4.70339e-09
0.15,7.11177e-20,0.116702,4.70339e-09
0.15,8.37312e-08,0.116702,4.02424e-09
0.15,8.37312e-08,0.125051,4.02424e-09
0.15,8.37312e-08,0.133399,1.92632e-09
