x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.44142e-20,-0.120834,1.00001
0.125,1.28828e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.37715e-20,-0.1125,1.00001
0.125,-4.7543e-20,-0.108333,1.00001
0.125,-4.7543e-20,-0.104167,1.00001
0.125,-4.7543e-20,-0.1,1.00001
0.125,-4.75472e-20,-0.0958334,1.00001
0.125,-4.75513e-20,-0.0916667,1.00001
0.125,-4.75505e-20,-0.0875,1.00001
0.125,-4.75497e-20,-0.0833333,1.00001
0.125,-4.75484e-20,-0.08125,1.00001
0.125,-4.75472e-20,-0.0791667,1.00001
0.125,-4.75468e-20,-0.0781251,1.00001
0.125,-4.75463e-20,-0.0770835,1.00001
0.125,-4.7548e-20,-0.0760418,1.00001
0.125,-4.75497e-20,-0.075,1.00001
0.125,-4.75488e-20,-0.0739584,1.00001
0.125,-4.7548e-20,-0.0729167,1.00001
0.125,-4.75486e-20,-0.071875,1.00001
0.125,-4.75492e-20,-0.0708333,1.00001
0.125,-4.75484e-20,-0.0697917,1.00001
0.125,-4.75476e-20,-0.0687501,1.00001
0.125,-4.75476e-20,-0.0677084,1.00001
0.125,-4.75476e-20,-0.0666667,1.00001
0.125,-4.75472e-20,-0.0656251,1.00001
0.125,-4.75468e-20,-0.0645834,1.00001
0.125,-4.75465e-20,-0.0635417,1.00001
0.125,-4.75463e-20,-0.0625,1.00001
0.125,-4.75469e-20,-0.0614584,1.00001
0.125,-4.75474e-20,-0.0604167,1.00001
0.125,-4.75472e-20,-0.059375,1.00001
0.125,-4.7547e-20,-0.0583333,1.00001
0.125,-4.75476e-20,-0.0572917,1.00001
0.125,-4.75482e-20,-0.05625,1.00001
0.125,-4.75476e-20,-0.0552084,1.00001
0.125,-4.7547e-20,-0.0541667,1.00001
0.125,-4.75472e-20,-0.0531251,1.00001
0.125,-4.75474e-20,-0.0520834,1.00001
0.125,-4.75472e-20,-0.0510417,1.00001
0.125,-4.7547e-20,-0.05,1.00001
0.125,-4.75468e-20,-0.0489583,1.00001
0.125,-4.75465e-20,-0.0479166,1.00001
0.125,-4.75467e-20,-0.046875,1.00001
0.125,-4.75469e-20,-0.0458333,1.00001
0.125,-4.75469e-20,-0.0447917,1.00001
0.125,-4.75468e-20,-0.04375,1.00001
0.125,-4.75469e-20,-0.0427084,1.00001
0.125,-4.7547e-20,-0.0416667,1.00001
0.125,-4.75469e-20,-0.0406251,1.00001
0.125,-4.75468e-20,-0.0395834,1.00001
0.125,-4.75467e-20,-0.0385417,1.00001
0.125,-4.75467e-20,-0.0375,1.00001
0.125,-4.75467e-20,-0.0364584,1.00001
0.125,-4.75467e-20,-0.0354167,1.00001
0.125,-4.75467e-20,-0.034375,1.00001
0.125,-4.75467e-20,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,4.11814e-20,-0.0322917,1.00001
0.125,8.23627e-20,-0.03125,1.00001
0.125,8.23628e-20,-0.0302084,1.00001
0.125,8.23628e-20,-0.0291667,1.00001
0.125,8.23628e-20,-0.0281251,1.00001
0.125,8.23628e-20,-0.0270834,1.00001
0.125,8.23628e-20,-0.0260417,1.00001
0.125,8.23628e-20,-0.025,1.00001
