x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-20,0.1,-0.120833,1
-1.49078e-19,0.1,-0.116667,1
-3.41354e-19,0.1,-0.1125,1
-5.33631e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-4.30293e-19,0.1,-0.104166,1
-8.47033e-19,0.1,-0.1,1
-6.40357e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-3.1679e-19,0.1,-0.0875,1
-1.999e-19,0.1,-0.0833333,1.00001
-2.6258e-19,0.1,-0.08125,1.00001
-3.25261e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
4.15046e-20,0.1,-0.0760417,1.00001
1.91429e-19,0.1,-0.075,1.00001
9.57147e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.29446e-19,0.1,-0.0677084,1.00001
-5.33631e-19,0.1,-0.0666667,1.00001
-4.83656e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.59465e-19,0.1,-0.059375,1.00001
-6.8525e-19,0.1,-0.0583333,1.00001
-6.67885e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.45339e-19,0.1,-0.0510417,1.00001
-8.23316e-19,0.1,-0.05,1.00001
-9.53759e-19,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-1.05159e-18,0.1,-0.0427084,1.00001
-1.1274e-18,0.1,-0.0416667,1
-9.97381e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-9.90182e-19,0.1,-0.034375,1
-8.96161e-19,0.1,-0.0333333,1
-9.90182e-19,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-9.97805e-19,0.1,-0.0260417,1
-1.01983e-18,0.1,-0.025,1
-9.97805e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.97593e-19,0.1,-0.0177084,1
-1.0194e-18,0.1,-0.0166667,0.999998
-1.0518e-18,0.1,-0.015625,0.999998
-1.0842e-18,0.1,-0.0145834,0.999987
-9.75782e-19,0.1,-0.0135417,0.999987
-8.67362e-19,0.1,-0.0125,0.999848
-8.67362e-19,0.1,-0.0114584,0.999848
-8.67362e-19,0.1,-0.0104167,0.997478
-9.08866e-19,0.1,-0.00937502,0.997478
-9.50371e-19,0.1,-0.00833333,0.963572
-9.28004e-19,0.1,-0.00729167,0.963572
-9.05637e-19,0.1,-0.00625,0.963572
2.4691e-19,0.1,-0.00625,0.696405
-3.91753e-20,0.1,-0.00520833,0.696405
-3.25261e-19,0.1,-0.00416667,0.193499
-3.25261e-19,0.1,-0.003125,0.193499
-3.25261e-19,0.1,-0.00208333,0.0200185
-3.64859e-19,0.1,-0.00104166,0.0200185
-4.04458e-19,0.1,8.11411e-11,0.00202712
-4.1907e-19,0.1,0.00104167,0.00202712
-4.33681e-19,0.1,0.00208334,0.000418954
-3.79471e-19,0.1,0.00312501,0.000418954
-3.25261e-19,0.1,0.00416667,0.000102332
-3.25261e-19,0.1,0.00520834,0.000102332
-3.25261e-19,0.1,0.00625,2.33647e-05
-2.56545e-19,0.1,0.00729167,2.33647e-05
-1.8783e-19,0.1,0.00833333,4.7367e-06
-2.56545e-19,0.1,0.00937502,4.7367e-06
-3.25261e-19,0.1,0.0104167,8.78805e-07
-3.25261e-19,0.1,0.0114584,8.78805e-07
-3.25261e-19,0.1,0.0125,1.00359e-07
-3.25261e-19,0.1,0.0135417,1.00359e-07
-3.25261e-19,0.1,0.0145834,1.81673e-08
-2.91379e-19,0.1,0.015625,1.81673e-08
-2.57498e-19,0.1,0.0166667,3.64185e-09
-2.91379e-19,0.1,0.0177083,3.64185e-09
-3.25261e-19,0.1,0.01875,2.01373e-09
-2.71051e-19,0.1,0.0197916,2.01373e-09
-2.1684e-19,0.1,0.0208333,1.76872e-09
-2.1684e-19,0.1,0.021875,1.76872e-09
-2.1684e-19,0.1,0.0229167,1.73354e-09
-2.36746e-19,0.1,0.0239584,1.73354e-09
-2.56651e-19,0.1,0.025,1.79292e-09
-2.90956e-19,0.1,0.0260417,1.79292e-09
-3.25261e-19,0.1,0.0270834,1.77668e-09
-3.25261e-19,0.1,0.028125,1.77668e-09
-3.25261e-19,0.1,0.0291667,1.77183e-09
-2.71051e-19,0.1,0.0302084,1.77183e-09
-2.1684e-19,0.1,0.03125,1.78766e-09
-1.75124e-19,0.1,0.0322917,1.78766e-09
-1.33408e-19,0.1,0.0333333,1.78715e-09
-1.20914e-19,0.1,0.034375,1.78715e-09
-1.0842e-19,0.1,0.0354166,1.73895e-09
-1.0842e-19,0.1,0.0364583,1.73895e-09
-1.0842e-19,0.1,0.0375,1.58858e-09
-1.6263e-19,0.1,0.0385417,1.58858e-09
-2.1684e-19,0.1,0.0395833,1.5364e-09
