x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-6.14946e-19,0.15,-0.104166,1
-6.87791e-19,0.15,-0.1,1
-5.60736e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.53909e-19,0.15,-0.08125,1
-7.11508e-19,0.15,-0.0791667,1
-6.81014e-19,0.15,-0.078125,1
-6.50521e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-7.31836e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-8.94467e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.00289e-18,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604166,1
-1.00289e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.48677e-19,0.15,-0.0552084,1
-9.21572e-19,0.15,-0.0541667,1
-8.94467e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-9.48677e-19,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-7.91129e-19,0.15,-0.046875,1
-7.14896e-19,0.15,-0.0458333,1
-7.36919e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,0.999998
-8.13152e-19,0.15,-0.0427083,0.999998
-8.67362e-19,0.15,-0.0416667,0.999997
-8.13152e-19,0.15,-0.040625,0.999997
-7.58942e-19,0.15,-0.0395834,0.999999
-7.04731e-19,0.15,-0.0385417,0.999999
-6.50521e-19,0.15,-0.0375,0.999999
-5.96311e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999997
-4.60786e-19,0.15,-0.034375,0.999997
-3.79471e-19,0.15,-0.0333333,0.999996
-3.25261e-19,0.15,-0.0322917,0.999996
-2.71051e-19,0.15,-0.03125,0.999996
-1.89735e-19,0.15,-0.0302084,0.999996
-1.0842e-19,0.15,-0.0291667,0.999996
-5.42101e-20,0.15,-0.028125,0.999996
0,0.15,-0.0270833,0.999996
0,0.15,-0.0260416,0.999996
0,0.15,-0.025,0.999997
0,0.15,-0.0239583,0.999997
0,0.15,-0.0229166,0.999999
5.42101e-20,0.15,-0.0218749,0.999999
1.0842e-19,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0197916,1
5.42101e-20,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
2.71051e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
4.87891e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104167,0.999998
1.6263e-19,0.15,-0.00937501,0.999998
1.6263e-19,0.15,-0.00833333,0.999977
1.0842e-19,0.15,-0.00729166,0.999977
5.42101e-20,0.15,-0.00625,0.998656
5.42101e-20,0.15,-0.00520833,0.998656
5.42101e-20,0.15,-0.00416667,0.937888
5.42101e-20,0.15,-0.003125,0.937888
5.42101e-20,0.15,-0.00208333,0.504887
5.42101e-20,0.15,-0.00104167,0.504887
5.42101e-20,0.15,1.45893e-11,0.0581827
5.42101e-20,0.15,0.00104167,0.0581827
5.42101e-20,0.15,0.00208334,0.00135222
2.71051e-20,0.15,0.003125,0.00135222
0,0.15,0.00416667,3.94395e-05
0,0.15,0.00520833,3.94395e-05
0,0.15,0.00625,1.53745e-05
0,0.15,0.00729166,1.53745e-05
0,0.15,0.00833333,7.6015e-07
0,0.15,0.00937501,7.6015e-07
0,0.15,0.0104167,7.83693e-08
-5.42101e-20,0.15,0.0114583,7.83693e-08
-1.0842e-19,0.15,0.0125,1.69906e-08
-8.13152e-20,0.15,0.0135417,1.69906e-08
-5.42101e-20,0.15,0.0145834,3.55476e-09
0,0.15,0.015625,3.55476e-09
5.42101e-20,0.15,0.0166667,1.09334e-10
-5.42101e-20,0.15,0.0177083,1.09334e-10
-1.6263e-19,0.15,0.01875,1.36089e-11
-1.64324e-19,0.15,0.0197916,1.36089e-11
-1.66018e-19,0.15,0.0208333,2.87093e-12
-2.4564e-19,0.15,0.021875,2.87093e-12
-3.25261e-19,0.15,0.0229166,4.68495e-13
-3.25261e-19,0.15,0.0239583,4.68495e-13
-3.25261e-19,0.15,0.025,2.05448e-13
-3.79471e-19,0.15,0.0260417,2.05448e-13
-4.33681e-19,0.15,0.0270833,1.49468e-13
-3.79471e-19,0.15,0.028125,1.49468e-13
-3.25261e-19,0.15,0.0291667,1.127e-13
-3.25261e-19,0.15,0.0302084,1.127e-13
-3.25261e-19,0.15,0.0312501,8.206e-14
-4.87891e-19,0.15,0.0322917,8.206e-14
-6.50521e-19,0.15,0.0333333,5.74439e-14
-7.31836e-19,0.15,0.034375,5.74439e-14
-8.13152e-19,0.15,0.0354166,3.87918e-14
-7.86047e-19,0.15,0.0364583,3.87918e-14
-7.58942e-19,0.15,0.0375,2.54649e-14
-7.58942e-19,0.15,0.0385417,2.54649e-14
-7.58942e-19,0.15,0.0395834,1.63698e-14
-7.58942e-19,0.15,0.040625,1.63698e-14
-7.58942e-19,0.15,0.0416667,1.03477e-14
-7.86047e-19,0.15,0.0427084,1.03477e-14
-8.13152e-19,0.15,0.04375,6.44671e-15
-7.31836e-19,0.15,0.0447917,6.44671e-15
-6.50521e-19,0.15,0.0458333,3.96379e-15
-6.50521e-19,0.15,0.046875,3.96379e-15
-6.50521e-19,0.15,0.0479166,2.40928e-15
-5.96311e-19,0.15,0.0489583,2.40928e-15
-5.42101e-19,0.15,0.05,1.45114e-15
-5.96311e-19,0.15,0.0510417,1.45114e-15
-6.50521e-19,0.15,0.0520834,8.67738e-16
-7.31836e-19,0.15,0.0531251,8.67738e-16
-8.13152e-19,0.15,0.0541667,5.2188e-16
-8.40257e-19,0.15,0.0552084,5.2188e-16
-8.67362e-19,0.15,0.0562501,3.20258e-16
-8.40257e-19,0.15,0.0572918,3.20258e-16
-8.13152e-19,0.15,0.0583334,2.02942e-16
-6.77626e-19,0.15,0.0593751,2.02942e-16
-5.42101e-19,0.15,0.0604168,1.35675e-16
-7.04731e-19,0.15,0.0614585,1.35675e-16
-8.67362e-19,0.15,0.0625001,9.77163e-17
-8.67362e-19,0.15,0.0635418,9.77163e-17
-8.67362e-19,0.15,0.0645835,7.6825e-17
-8.67362e-19,0.15,0.0656252,7.6825e-17
-8.67362e-19,0.15,0.0666668,6.59271e-17
-1.0842e-18,0.15,0.0677086,6.59271e-17
-1.30104e-18,0.15,0.0687503,6.07906e-17
-1.19262e-18,0.15,0.069792,6.07906e-17
-1.0842e-18,0.15,0.0708336,5.9259e-17
