x,y,z,alpha.water
0,0.125,-0.125,1
3.52366e-19,0.125,-0.120833,1
3.79471e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.59073e-18,0.125,-0.08125,1
-1.55515e-18,0.125,-0.0791667,1
-1.59073e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.86771e-18,0.125,-0.071875,1
-1.89227e-18,0.125,-0.0708333,1
-1.86771e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.81604e-18,0.125,-0.0677084,1
-1.78893e-18,0.125,-0.0666667,1
-1.70762e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.5992e-18,0.125,-0.0635417,1
-1.57209e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614584,1
-1.46367e-18,0.125,-0.0604167,1
-1.46367e-18,0.125,-0.059375,1
-1.46367e-18,0.125,-0.0583333,1
-1.54499e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.57336e-18,0.125,-0.0552084,1
-1.52042e-18,0.125,-0.0541667,1
-1.62757e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.0468749,1
-1.84314e-18,0.125,-0.0458333,1
-1.78893e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
