x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.96308e-24,-0.125,1
0.125,5.41654e-19,-0.120834,1
0.125,1.08331e-18,-0.116667,1
0.125,1.0833e-18,-0.1125,1
0.125,1.08329e-18,-0.108333,1
0.125,1.08329e-18,-0.104166,1
0.125,1.08329e-18,-0.1,1
0.125,1.08329e-18,-0.0958333,1
0.125,1.0833e-18,-0.0916667,1.00001
0.125,1.08329e-18,-0.0875,1.00001
0.125,1.08329e-18,-0.0833333,1.00001
0.125,1.08329e-18,-0.08125,1.00001
0.125,1.08329e-18,-0.0791667,1.00001
0.125,1.08329e-18,-0.0781251,1.00001
0.125,1.08329e-18,-0.0770836,1.00001
0.125,1.08329e-18,-0.0760418,1.00001
0.125,1.08329e-18,-0.075,1.00001
0.125,1.08329e-18,-0.0739584,1.00001
0.125,1.08329e-18,-0.0729168,1.00001
0.125,1.08329e-18,-0.071875,1.00001
0.125,1.08329e-18,-0.0708333,1.00001
0.125,1.08329e-18,-0.0697917,1.00001
0.125,1.08329e-18,-0.0687501,1.00001
0.125,1.08329e-18,-0.0677084,1.00001
0.125,1.08329e-18,-0.0666667,1.00001
0.125,1.08329e-18,-0.065625,1.00001
0.125,1.08329e-18,-0.0645834,1.00001
0.125,1.08329e-18,-0.0635417,1.00001
0.125,1.08329e-18,-0.0625,1.00001
0.125,1.08329e-18,-0.0614583,1.00001
0.125,1.08329e-18,-0.0604167,1.00001
0.125,1.08329e-18,-0.059375,1.00001
0.125,1.08329e-18,-0.0583333,1.00001
0.125,1.08329e-18,-0.0572917,1.00001
0.125,1.08329e-18,-0.0562501,1.00001
0.125,1.08329e-18,-0.0552084,1.00001
0.125,1.08329e-18,-0.0541667,1.00001
0.125,1.08329e-18,-0.053125,1.00001
0.125,1.08329e-18,-0.0520834,1.00001
0.125,1.08329e-18,-0.0510417,1.00001
0.125,1.08329e-18,-0.05,1.00001
0.125,1.08329e-18,-0.0489583,1.00001
0.125,1.08329e-18,-0.0479167,1.00001
0.125,1.08329e-18,-0.046875,1.00001
0.125,1.08329e-18,-0.0458333,1.00001
0.125,1.0833e-18,-0.0447916,1.00001
0.125,1.0833e-18,-0.04375,1.00001
0.125,1.0833e-18,-0.0427083,1.00001
0.125,1.0833e-18,-0.0416667,1.00001
0.125,1.0833e-18,-0.040625,1.00001
0.125,1.0833e-18,-0.0395833,1.00001
0.125,1.0833e-18,-0.0385416,1.00001
0.125,1.0833e-18,-0.0375,1.00001
0.125,1.0833e-18,-0.0364583,1.00001
0.125,1.0833e-18,-0.0354167,1.00001
0.125,1.0833e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.0833e-18,-0.0333333,1.00001
0.125,2.05378e-19,-0.0322916,1.00001
0.125,4.10756e-19,-0.03125,1.00001
0.125,4.10756e-19,-0.0302083,1.00001
0.125,4.10756e-19,-0.0291667,1.00001
0.125,4.10757e-19,-0.0281251,1.00001
0.125,4.10757e-19,-0.0270834,1.00001
0.125,4.10757e-19,-0.0260417,1.00001
0.125,4.10757e-19,-0.025,1.00001
0.125,4.10757e-19,-0.0239584,1.00001
0.125,4.10757e-19,-0.0229167,1.00001
0.125,4.10757e-19,-0.021875,1.00001
0.125,4.10757e-19,-0.0208333,1.00001
0.125,4.10757e-19,-0.0197917,1.00001
0.125,4.10757e-19,-0.01875,1.00001
0.125,4.10757e-19,-0.0177084,1.00001
0.125,4.10757e-19,-0.0166667,1
0.125,4.10757e-19,-0.0156251,1
0.125,4.10757e-19,-0.0145834,1
0.125,4.10757e-19,-0.0135417,1
0.125,4.10757e-19,-0.0125,1
0.125,4.10757e-19,-0.0114584,1
0.125,4.10757e-19,-0.0104167,1
0.125,4.10757e-19,-0.00937502,1
0.125,4.10757e-19,-0.00833333,0.999999
0.125,4.10757e-19,-0.00729165,0.999999
0.125,4.10757e-19,-0.00624997,0.999993
0.125,4.10757e-19,-0.00520832,0.999993
0.125,4.10757e-19,-0.00416667,0.99997
0.125,4.10757e-19,-0.003125,0.99997
0.125,4.10756e-19,-0.00208333,0.999887
0.125,4.10757e-19,-0.00104166,0.999887
0.125,4.10757e-19,3.4182e-11,0.999601
0.125,4.10757e-19,0.00104167,0.999601
0.125,4.10757e-19,0.00208333,0.999601
0.125,0,0.00208333,0.99863
0.125,8.85451e-20,0.003125,0.99863
0.125,1.7709e-19,0.00416667,0.995744
0.125,1.7709e-19,0.00520832,0.995744
0.125,1.7709e-19,0.00624997,0.982517
0.125,1.7709e-19,0.00729165,0.982517
0.125,1.7709e-19,0.00833333,0.81908
0.125,1.7709e-19,0.00937502,0.81908
0.125,1.7709e-19,0.0104167,0.309463
0.125,1.7709e-19,0.0114584,0.309463
0.125,1.7709e-19,0.0125,0.0473991
0.125,1.7709e-19,0.0135417,0.0473991
0.125,1.7709e-19,0.0145834,0.0072882
0.125,1.7709e-19,0.015625,0.0072882
0.125,1.7709e-19,0.0166667,0.000648017
0.125,1.7709e-19,0.0177083,0.000648017
0.125,1.7709e-19,0.01875,4.7563e-05
0.125,1.7709e-19,0.0197916,4.7563e-05
0.125,1.7709e-19,0.0208333,2.80345e-06
0.125,1.7709e-19,0.021875,2.80345e-06
