x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.15466e-19,-0.120833,1
0.15,2.30932e-19,-0.116667,1
0.15,2.30938e-19,-0.1125,1
0.15,2.30944e-19,-0.108333,1
0.15,2.30941e-19,-0.104167,1
0.15,2.30939e-19,-0.1,1
0.15,2.30939e-19,-0.0958333,1
0.15,2.30939e-19,-0.0916667,1
0.15,2.3094e-19,-0.0875,1
0.15,2.30942e-19,-0.0833333,1
0.15,2.30939e-19,-0.08125,1
0.15,2.30937e-19,-0.0791667,1
0.15,2.30938e-19,-0.0781249,1
0.15,2.30938e-19,-0.0770832,1.00001
0.15,2.30938e-19,-0.0760416,1.00001
0.15,2.30939e-19,-0.075,1.00001
0.15,2.3094e-19,-0.0739583,1.00001
0.15,2.3094e-19,-0.0729166,1.00001
0.15,2.30939e-19,-0.0718749,1.00001
0.15,2.30938e-19,-0.0708333,1.00001
0.15,2.30939e-19,-0.0697916,1.00001
0.15,2.3094e-19,-0.0687499,1.00001
0.15,2.3094e-19,-0.0677083,1.00001
0.15,2.30941e-19,-0.0666667,1.00001
0.15,2.30941e-19,-0.065625,1.00001
0.15,2.30941e-19,-0.0645833,1.00001
0.15,2.30941e-19,-0.0635417,1.00001
0.15,2.30941e-19,-0.0625,1.00001
0.15,2.3094e-19,-0.0614583,1.00001
0.15,2.30939e-19,-0.0604166,1.00001
0.15,2.30939e-19,-0.059375,1.00001
0.15,2.30939e-19,-0.0583333,1.00001
0.15,2.30941e-19,-0.0572917,1.00001
0.15,2.30942e-19,-0.05625,1.00001
0.15,2.30941e-19,-0.0552084,1.00001
0.15,2.30941e-19,-0.0541667,1.00001
0.15,2.30941e-19,-0.053125,1.00001
0.15,2.30941e-19,-0.0520834,1.00001
0.15,2.3094e-19,-0.0510417,1.00001
0.15,2.3094e-19,-0.05,1.00001
0.15,2.3094e-19,-0.0489583,1.00001
0.15,2.30941e-19,-0.0479166,1.00001
0.15,2.3094e-19,-0.046875,1.00001
0.15,2.3094e-19,-0.0458333,1.00001
0.15,2.30939e-19,-0.0447917,1.00001
0.15,2.30939e-19,-0.04375,1.00001
0.15,2.30939e-19,-0.0427084,1.00001
0.15,2.30939e-19,-0.0416667,1.00001
0.15,2.30939e-19,-0.040625,1.00001
0.15,2.30939e-19,-0.0395833,1
0.15,2.30939e-19,-0.0385417,1
0.15,2.30939e-19,-0.0375,1
0.15,2.30939e-19,-0.0367267,1
0.15,2.30939e-19,-0.0359534,1
0.15,2.30939e-19,-0.0356851,1
0.15,2.30939e-19,-0.0354167,1
0.15,2.30939e-19,-0.034375,1
0.15,2.30939e-19,-0.0333333,1
0.15,2.30939e-19,-0.0322917,1
0.15,2.30939e-19,-0.03125,1
0.15,2.3094e-19,-0.0302084,1
0.15,2.3094e-19,-0.0291667,1
0.15,2.30939e-19,-0.028125,1
0.15,2.30938e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999995
0.15,2.09616e-08,-0.0239583,0.999995
0.15,2.09616e-08,-0.0229166,0.999976
0.15,2.09616e-08,-0.021875,0.999976
0.15,2.09616e-08,-0.0208333,0.99991
0.15,2.09616e-08,-0.0197916,0.99991
0.15,2.09616e-08,-0.01875,0.999678
0.15,2.09616e-08,-0.0177083,0.999678
0.15,2.09616e-08,-0.0166667,0.99888
0.15,2.09616e-08,-0.015625,0.99888
0.15,2.09616e-08,-0.0145834,0.996451
0.15,2.09616e-08,-0.0135417,0.996451
0.15,2.09616e-08,-0.0125,0.986162
