x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.54499e-18,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.96512e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.43945e-18,0.125,-0.104166,1
-2.49366e-18,0.125,-0.1,1
-2.33103e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.13841e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.37219e-18,0.125,-0.0635417,1
-1.33492e-18,0.125,-0.0625,1
-1.31798e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,0.999999
-1.0842e-18,0.125,-0.0322916,0.999999
-1.0842e-18,0.125,-0.03125,0.999996
-1.07488e-18,0.125,-0.0302083,0.999996
-1.06557e-18,0.125,-0.0291667,0.999996
-1.12909e-18,0.125,-0.028125,0.999996
-1.19262e-18,0.125,-0.0270834,0.999998
-1.19262e-18,0.125,-0.0260417,0.999998
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.02999e-18,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145833,1
-1.07658e-18,0.125,-0.0135417,1
-1.17738e-18,0.125,-0.0125,0.999999
-1.20025e-18,0.125,-0.0114583,0.999999
1.21973e-19,0.125,-0.0104167,0.999992
-1.22312e-18,0.125,-0.0104167,0.999999
1.15196e-19,0.125,-0.00937502,0.999992
1.0842e-19,0.125,-0.00833333,0.999911
1.6263e-19,0.125,-0.00729167,0.999911
2.1684e-19,0.125,-0.00625,0.998057
2.1684e-19,0.125,-0.00520833,0.998057
2.1684e-19,0.125,-0.00416667,0.948687
2.71051e-19,0.125,-0.003125,0.948687
3.25261e-19,0.125,-0.00208333,0.578167
3.25261e-19,0.125,-0.00104166,0.578167
3.25261e-19,0.125,4.3299e-11,0.094367
3.25261e-19,0.125,0.00104167,0.094367
3.25261e-19,0.125,0.00208334,0.00421489
3.3246e-19,0.125,0.00312501,0.00421489
3.3966e-19,0.125,0.00416667,0.000174349
3.3246e-19,0.125,0.00520833,0.000174349
3.25261e-19,0.125,0.00625,8.92789e-06
3.79471e-19,0.125,0.00729167,8.92789e-06
4.33681e-19,0.125,0.00833333,1.06429e-06
4.33681e-19,0.125,0.00937502,1.06429e-06
4.33681e-19,0.125,0.0104167,1.5164e-07
4.33681e-19,0.125,0.0114584,1.5164e-07
4.33681e-19,0.125,0.0125,1.43199e-08
4.87891e-19,0.125,0.0135417,1.43199e-08
5.42101e-19,0.125,0.0145833,1.02883e-09
5.42101e-19,0.125,0.015625,1.02883e-09
5.42101e-19,0.125,0.0166667,9.4506e-11
5.42101e-19,0.125,0.0177084,9.4506e-11
5.42101e-19,0.125,0.01875,1.12662e-11
