x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.03857e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,2.07715e-19,-0.116667,1
0.1,-4.05132e-19,-0.1125,1
0.1,-8.10266e-19,-0.108333,1
0.1,-8.10268e-19,-0.104166,1
0.1,-8.1027e-19,-0.1,1
0.1,-8.10272e-19,-0.0958333,1
0.1,-8.10273e-19,-0.0916667,1
0.1,-8.10271e-19,-0.0875,1
0.1,-8.10268e-19,-0.0833333,1
0.1,-8.10267e-19,-0.08125,1
0.1,-8.10265e-19,-0.0791667,1
0.1,-8.10265e-19,-0.0781251,1
0.1,-8.10265e-19,-0.0770835,1
0.1,-8.10265e-19,-0.0760418,1
0.1,-8.10266e-19,-0.075,1
0.1,-8.10265e-19,-0.0739584,1
0.1,-8.10263e-19,-0.0729167,1
0.1,-8.10262e-19,-0.071875,1
0.1,-8.10261e-19,-0.0708333,1
0.1,-8.10261e-19,-0.0697917,1
0.1,-8.10261e-19,-0.0687501,1
0.1,-8.10262e-19,-0.0677084,1
0.1,-8.10264e-19,-0.0666667,1
0.1,-8.10263e-19,-0.0656251,1
0.1,-8.10263e-19,-0.0645834,1
0.1,-8.10263e-19,-0.0635417,1
0.1,-8.10264e-19,-0.0625,1
0.1,-8.10264e-19,-0.0614584,1
0.1,-8.10264e-19,-0.0604167,1
0.1,-8.10264e-19,-0.059375,1
0.1,-8.10265e-19,-0.0583333,1
0.1,-8.10265e-19,-0.0572917,1
0.1,-8.10266e-19,-0.05625,1
0.1,-8.10266e-19,-0.0552084,1
0.1,-8.10266e-19,-0.0541667,1
0.1,-8.10266e-19,-0.0531251,1
0.1,-8.10266e-19,-0.0520834,1
0.1,-8.10266e-19,-0.0510417,1
0.1,-8.10266e-19,-0.05,1
0.1,-8.10265e-19,-0.0489583,1
0.1,-8.10265e-19,-0.0479167,1
0.1,-8.10265e-19,-0.046875,1
0.1,-8.10265e-19,-0.0458333,1
0.1,-8.10265e-19,-0.0447917,1
0.1,-8.10265e-19,-0.04375,1
0.1,-8.10265e-19,-0.0427084,1
0.1,-8.10265e-19,-0.0416667,1
0.1,-8.10265e-19,-0.040625,1
0.1,-8.10265e-19,-0.0395834,1
0.1,-8.10265e-19,-0.0385417,1
0.1,-8.10265e-19,-0.0375,1
0.1,-8.10265e-19,-0.0364583,1
0.1,-8.10265e-19,-0.0354166,1
0.1,-8.10265e-19,-0.034375,1
0.1,-8.10265e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-2.93009e-19,-0.0322917,1
0.1,-5.86018e-19,-0.03125,1
0.1,-5.86019e-19,-0.0302083,1
0.1,-5.86019e-19,-0.0291667,1
0.1,-5.86019e-19,-0.028125,1
0.1,-5.86019e-19,-0.0270834,1
0.1,-5.86019e-19,-0.0260417,1
0.1,-5.86019e-19,-0.025,0.999999
0.1,-5.86019e-19,-0.0239583,0.999999
0.1,-5.86019e-19,-0.0229166,0.999996
0.1,-5.86019e-19,-0.021875,0.999996
0.1,-5.86019e-19,-0.0208333,0.999981
0.1,-5.86019e-19,-0.0197917,0.999981
0.1,-5.86019e-19,-0.01875,0.999926
0.1,-5.86019e-19,-0.0177084,0.999926
0.1,-5.86019e-19,-0.0166667,0.999715
0.1,-5.86019e-19,-0.015625,0.999715
0.1,-5.86019e-19,-0.0145834,0.998931
