x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.30193e-19,0.125,-0.0958334,1
8.26704e-19,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
9.08019e-19,0.125,-0.0833333,1
9.96111e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.34848e-18,0.125,-0.0760417,1
1.39591e-18,0.125,-0.075,1
1.29427e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.54499e-18,0.125,-0.0677084,1
1.46367e-18,0.125,-0.0666667,1
1.54499e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.57209e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.7703e-18,0.125,-0.059375,1
1.80587e-18,0.125,-0.0583333,1
1.82451e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.78893e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
2.00408e-18,0.125,-0.0510416,1
2.0566e-18,0.125,-0.05,1
1.94987e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.25311e-18,0.125,-0.0427083,1
2.22939e-18,0.125,-0.0416667,1
2.25311e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.23447e-18,0.125,-0.034375,1
2.30054e-18,0.125,-0.0333333,1
2.28868e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.29377e-18,0.125,-0.0260416,1
2.31071e-18,0.125,-0.025,1
2.29377e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.29377e-18,0.125,-0.0177083,1
2.31071e-18,0.125,-0.0166667,1
2.23956e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,0.999998
2.1684e-18,0.125,-0.0135417,0.999998
2.1684e-18,0.125,-0.0125,0.999977
2.1684e-18,0.125,-0.0114583,0.999977
2.1684e-18,0.125,-0.0104167,0.999749
2.1684e-18,0.125,-0.00937501,0.999749
2.1684e-18,0.125,-0.00833333,0.999749
4.06576e-20,0.125,-0.00833333,0.995988
2.03288e-20,0.125,-0.00729167,0.995988
0,0.125,-0.00625,0.924283
0,0.125,-0.00520833,0.924283
0,0.125,-0.00416667,0.49586
0,0.125,-0.003125,0.49586
0,0.125,-0.00208333,0.0650717
3.89635e-20,0.125,-0.00104166,0.0650717
7.7927e-20,0.125,4.33346e-11,0.00338213
9.31736e-20,0.125,0.00104167,0.00338213
1.0842e-19,0.125,0.00208334,0.000160562
1.0842e-19,0.125,0.00312501,0.000160562
1.0842e-19,0.125,0.00416667,1.16618e-05
