x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
1.16552e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.61275e-18,0.15,-0.104167,1
1.49078e-18,0.15,-0.1,1
1.50433e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
1.8567e-18,0.15,-0.08125,1
1.76183e-18,0.15,-0.0791667,1
1.63986e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.57209e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.84314e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.00577e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.74828e-18,0.15,-0.046875,1
1.76183e-18,0.15,-0.0458333,1
1.69407e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.73472e-18,0.15,-0.0406251,1
1.84314e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.0312501,1
2.00577e-18,0.15,-0.0302084,1
2.27682e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270833,1
2.1684e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
2.1684e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.22261e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.22261e-18,0.15,-0.0177084,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145833,1
2.27682e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
2.84603e-19,0.15,-0.0114583,0.999999
4.33681e-19,0.15,-0.0104167,0.999965
4.33681e-19,0.15,-0.00937502,0.999965
4.33681e-19,0.15,-0.00833333,0.999444
4.33681e-19,0.15,-0.00729167,0.999444
4.33681e-19,0.15,-0.00625,0.987737
4.33681e-19,0.15,-0.00520833,0.987737
4.33681e-19,0.15,-0.00416667,0.799409
5.42101e-19,0.15,-0.003125,0.799409
6.50521e-19,0.15,-0.00208334,0.27877
6.50521e-19,0.15,-0.00104167,0.27877
6.50521e-19,0.15,1.46964e-11,0.0279178
5.96311e-19,0.15,0.00104167,0.0279178
5.42101e-19,0.15,0.00208334,0.00122522
4.87891e-19,0.15,0.003125,0.00122522
4.33681e-19,0.15,0.00416667,3.71482e-05
5.42101e-19,0.15,0.00520833,3.71482e-05
6.50521e-19,0.15,0.00625,2.21516e-06
5.96311e-19,0.15,0.00729167,2.21516e-06
5.42101e-19,0.15,0.00833333,8.76892e-07
5.42101e-19,0.15,0.00937502,8.76892e-07
5.42101e-19,0.15,0.0104167,1.54219e-07
5.42101e-19,0.15,0.0114584,1.54219e-07
5.42101e-19,0.15,0.0125,6.4305e-09
5.96311e-19,0.15,0.0135417,6.4305e-09
6.50521e-19,0.15,0.0145833,1.6779e-09
7.04731e-19,0.15,0.015625,1.6779e-09
7.58942e-19,0.15,0.0166667,1.66893e-09
5.96311e-19,0.15,0.0177084,1.66893e-09
4.33681e-19,0.15,0.01875,1.75357e-09
5.69206e-19,0.15,0.0197917,1.75357e-09
7.04731e-19,0.15,0.0208333,1.7847e-09
6.23416e-19,0.15,0.021875,1.7847e-09
5.42101e-19,0.15,0.0229167,2.25613e-09
6.50521e-19,0.15,0.0239583,2.25613e-09
7.58942e-19,0.15,0.025,2.48726e-09
