x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.35067e-19,-0.120834,1.00001
0.15,-4.70133e-19,-0.116667,1.00001
0.15,-4.7014e-19,-0.1125,1.00001
0.15,-4.70147e-19,-0.108333,1.00001
0.15,-4.7015e-19,-0.104166,1.00001
0.15,-4.70153e-19,-0.1,1.00001
0.15,-4.70153e-19,-0.0958333,1.00001
0.15,-4.70153e-19,-0.0916667,1.00001
0.15,-4.70155e-19,-0.0875,1.00001
0.15,-4.70156e-19,-0.0833333,1.00001
0.15,-4.70156e-19,-0.08125,1.00001
0.15,-4.70156e-19,-0.0791667,1.00001
0.15,-4.70155e-19,-0.0781251,1.00001
0.15,-4.70155e-19,-0.0770836,1.00001
0.15,-4.70156e-19,-0.0760418,1.00001
0.15,-4.70158e-19,-0.075,1.00001
0.15,-4.70157e-19,-0.0739584,1.00001
0.15,-4.70156e-19,-0.0729168,1.00001
0.15,-4.70156e-19,-0.071875,1.00001
0.15,-4.70156e-19,-0.0708333,1.00001
0.15,-4.70155e-19,-0.0697917,1.00001
0.15,-4.70154e-19,-0.0687501,1.00001
0.15,-4.70153e-19,-0.0677084,1.00001
0.15,-4.70151e-19,-0.0666667,1.00001
0.15,-4.70151e-19,-0.065625,1.00001
0.15,-4.70152e-19,-0.0645834,1.00001
0.15,-4.70151e-19,-0.0635417,1.00001
0.15,-4.7015e-19,-0.0625,1.00001
0.15,-4.70149e-19,-0.0614583,1.00001
0.15,-4.70148e-19,-0.0604167,1.00001
0.15,-4.70149e-19,-0.059375,1.00001
0.15,-4.7015e-19,-0.0583333,1.00001
0.15,-4.70149e-19,-0.0572917,1.00001
0.15,-4.70149e-19,-0.0562501,1.00001
0.15,-4.70149e-19,-0.0552084,1.00001
0.15,-4.70149e-19,-0.0541667,1.00001
0.15,-4.70149e-19,-0.053125,1.00001
0.15,-4.7015e-19,-0.0520834,1.00001
0.15,-4.70149e-19,-0.0510417,1.00001
0.15,-4.70149e-19,-0.05,1.00001
0.15,-4.70149e-19,-0.0489583,1.00001
0.15,-4.70149e-19,-0.0479167,1.00001
0.15,-4.70149e-19,-0.046875,1.00001
0.15,-4.70149e-19,-0.0458333,1.00001
0.15,-4.70148e-19,-0.0447916,1.00001
0.15,-4.70148e-19,-0.04375,1.00001
0.15,-4.70148e-19,-0.0427083,1.00001
0.15,-4.70148e-19,-0.0416667,1.00001
0.15,-4.70148e-19,-0.040625,1.00001
0.15,-4.70148e-19,-0.0395833,1.00001
0.15,-4.70148e-19,-0.0385417,1.00001
0.15,-4.70148e-19,-0.0375,1.00001
0.15,-4.70148e-19,-0.0364583,1.00001
0.15,-4.70148e-19,-0.0354167,1.00001
0.15,-4.70148e-19,-0.034375,1.00001
0.15,-4.70148e-19,-0.0333333,1
0.15,-4.70148e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-4.70148e-19,-0.03125,1
0.15,-3.52379e-19,-0.0302084,1
0.15,-7.04758e-19,-0.0291667,1
0.15,-7.04758e-19,-0.0281251,1
0.15,-7.04758e-19,-0.0270834,1
0.15,-7.04758e-19,-0.0260417,1
0.15,-7.04758e-19,-0.025,1
0.15,-7.04758e-19,-0.0239583,1
0.15,-7.04758e-19,-0.0229167,1
0.15,-7.04758e-19,-0.021875,1
0.15,-7.04758e-19,-0.0208333,1
0.15,-7.04758e-19,-0.0197917,1
0.15,-7.04758e-19,-0.01875,1
0.15,-7.04758e-19,-0.0177084,1
0.15,-7.04758e-19,-0.0166667,1
0.15,-7.04758e-19,-0.0156251,1
0.15,-7.04758e-19,-0.0145834,0.999999
0.15,-7.04758e-19,-0.0135417,0.999999
0.15,-7.04758e-19,-0.0125,0.999992
0.15,-7.04758e-19,-0.0114584,0.999992
0.15,-7.04758e-19,-0.0104167,0.999939
0.15,-7.04758e-19,-0.00937502,0.999939
0.15,-7.04758e-19,-0.00833333,0.999547
0.15,-7.04758e-19,-0.00729165,0.999547
0.15,-7.04758e-19,-0.00624997,0.996814
0.15,-7.04758e-19,-0.00520832,0.996814
0.15,-7.04758e-19,-0.00416667,0.98207
0.15,-7.04758e-19,-0.003125,0.98207
0.15,-7.04758e-19,-0.00208333,0.912724
0.15,-7.04758e-19,-0.00104166,0.912724
0.15,-7.04758e-19,3.22668e-11,0.58241
0.15,-7.04758e-19,0.00104167,0.58241
0.15,-7.04758e-19,0.00208333,0.58241
0.15,0,0.00208333,0.131397
0.15,-4.87118e-20,0.003125,0.131397
0.15,-9.74236e-20,0.00416667,0.0182407
0.15,-9.74236e-20,0.00520832,0.0182407
0.15,-9.74237e-20,0.00624997,0.00676395
0.15,-9.74236e-20,0.00729165,0.00676395
0.15,-9.74236e-20,0.00833333,0.00262468
0.15,-9.74236e-20,0.00937501,0.00262468
0.15,-9.74236e-20,0.0104167,0.000967953
0.15,-9.74236e-20,0.0114583,0.000967953
0.15,-9.74236e-20,0.0125,0.000347679
0.15,-9.74236e-20,0.0135417,0.000347679
0.15,-9.74236e-20,0.0145834,0.000116087
0.15,-9.74236e-20,0.015625,0.000116087
0.15,-9.74236e-20,0.0166667,3.68222e-05
0.15,-9.74236e-20,0.0177083,3.68222e-05
0.15,-9.74236e-20,0.01875,1.20473e-05
0.15,-9.74236e-20,0.0197916,1.20473e-05
0.15,-9.74236e-20,0.0208333,3.41612e-06
0.15,-9.74236e-20,0.021875,3.41612e-06
0.15,-9.74236e-20,0.0229167,1.12405e-06
0.15,-9.74236e-20,0.0239583,1.12405e-06
0.15,-9.74236e-20,0.025,3.36073e-07
0.15,-9.74236e-20,0.0260417,3.36073e-07
0.15,-9.74236e-20,0.0270834,1.08103e-07
0.15,-9.74236e-20,0.028125,1.08103e-07
0.15,-9.74235e-20,0.0291667,3.18889e-08
0.15,-9.74235e-20,0.0302084,3.18889e-08
0.15,-9.74235e-20,0.03125,1.04263e-08
0.15,-9.74235e-20,0.0322917,1.04263e-08
0.15,-9.74235e-20,0.0333333,3.35473e-09
0.15,-9.74235e-20,0.034375,3.35473e-09
0.15,-9.74235e-20,0.0354167,1.67035e-09
0.15,-9.74235e-20,0.0364584,1.67035e-09
0.15,-9.74235e-20,0.0375,1.67035e-09
0.15,3.87741e-26,0.0375,1.16667e-09
0.15,1.14519e-19,0.0385417,1.16667e-09
0.15,2.29037e-19,0.0395833,1.26689e-09
0.15,2.29037e-19,0.040625,1.26689e-09
0.15,2.29037e-19,0.0416667,1.28105e-09
0.15,2.29037e-19,0.0427084,1.28105e-09
0.15,2.29037e-19,0.0437501,1.09265e-09
0.15,2.29037e-19,0.0447917,1.09265e-09
0.15,2.29037e-19,0.0458334,7.35565e-10
0.15,2.29037e-19,0.0468751,7.35565e-10
0.15,2.29037e-19,0.0479168,9.93132e-10
0.15,2.29037e-19,0.0489584,9.93132e-10
0.15,2.29037e-19,0.0500001,5.47128e-09
0.15,2.29037e-19,0.0510418,5.47128e-09
0.15,2.29037e-19,0.0520835,4.48066e-08
0.15,2.29037e-19,0.0531251,4.48066e-08
0.15,2.29037e-19,0.0541668,6.63271e-08
0.15,2.29037e-19,0.0552084,6.63271e-08
0.15,2.29037e-19,0.0562501,6.71219e-08
0.15,2.29037e-19,0.0572918,6.71219e-08
0.15,2.29037e-19,0.0583335,6.84335e-08
0.15,2.29037e-19,0.0593752,6.84335e-08
0.15,2.29037e-19,0.0604169,3.24985e-08
0.15,2.29037e-19,0.0614585,3.24985e-08
0.15,2.29037e-19,0.0625002,6.45896e-09
0.15,2.29037e-19,0.0635419,6.45896e-09
0.15,2.29037e-19,0.0645837,3.80842e-09
0.15,2.29037e-19,0.0656254,3.80842e-09
0.15,2.29037e-19,0.0666671,5.00738e-09
0.15,2.29037e-19,0.0677088,5.00738e-09
0.15,2.29037e-19,0.0687506,7.40173e-09
0.15,2.29037e-19,0.0697922,7.40173e-09
0.15,2.29037e-19,0.0708339,7.8182e-09
0.15,2.29037e-19,0.0718757,7.8182e-09
0.15,2.29037e-19,0.0729175,6.51802e-09
0.15,2.29037e-19,0.0739592,6.51802e-09
0.15,2.29037e-19,0.0750009,3.49131e-09
0.15,2.29037e-19,0.0760428,3.49131e-09
0.15,2.29037e-19,0.0770847,1.89532e-09
0.15,2.29038e-19,0.0781264,1.89532e-09
0.15,2.29038e-19,0.079168,1.01994e-09
0.15,2.29038e-19,0.0812519,1.01994e-09
0.15,2.29038e-19,0.0833357,9.05666e-09
0.15,2.29039e-19,0.0875043,9.05666e-09
0.15,2.29041e-19,0.0916729,5.03689e-09
0.15,2.29041e-19,0.0958427,5.03689e-09
0.15,2.2904e-19,0.100012,3.80578e-09
0.15,2.2904e-19,0.101484,3.80578e-09
0.15,2.29039e-19,0.102956,2.05621e-09
0.15,2.2904e-19,0.109829,2.05621e-09
0.15,2.2904e-19,0.116701,2.05621e-09
0.15,8.37312e-08,0.116701,2.53886e-09
0.15,8.37312e-08,0.12505,2.53886e-09
0.15,8.37312e-08,0.133399,5.26636e-09
