x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.69206e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-1.00289e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.3417e-18,0.15,-0.0677084,1
-1.38236e-18,0.15,-0.0666667,1
-1.3417e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.18284e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-7.72494e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-9.21572e-19,0.15,-0.0416667,1
-9.48677e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.53809e-19,0.15,-0.034375,1
-8.40257e-19,0.15,-0.0333333,1
-7.99599e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-8.94467e-19,0.15,-0.0260417,1
-8.13152e-19,0.15,-0.025,1
-7.86047e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,0.999999
-9.18184e-19,0.15,-0.0114583,0.999999
-8.60585e-19,0.15,-0.0104167,0.999999
0,0.15,-0.0104167,0.999985
-9.48677e-20,0.15,-0.009375,0.999985
-1.89735e-19,0.15,-0.00833333,0.999722
-1.49078e-19,0.15,-0.00729167,0.999722
-1.0842e-19,0.15,-0.00625,0.987064
-5.42101e-20,0.15,-0.00520834,0.987064
0,0.15,-0.00416667,0.780041
0,0.15,-0.00312498,0.780041
0,0.15,-0.00208329,0.217045
1.35525e-20,0.15,-0.00104165,0.217045
2.71051e-20,0.15,1.39906e-11,0.0106816
1.35525e-20,0.15,0.00104165,0.0106816
0,0.15,0.00208329,0.000158756
0,0.15,0.00312498,0.000158756
0,0.15,0.00416667,1.16243e-05
5.42101e-20,0.15,0.00520833,1.16243e-05
1.0842e-19,0.15,0.00625,1.09304e-06
6.77626e-20,0.15,0.00729167,1.09304e-06
2.71051e-20,0.15,0.00833333,6.42862e-08
6.77626e-20,0.15,0.009375,6.42862e-08
1.0842e-19,0.15,0.0104167,5.2973e-09
1.6263e-19,0.15,0.0114583,5.2973e-09
2.1684e-19,0.15,0.0125,1.23142e-09
1.6263e-19,0.15,0.0135417,1.23142e-09
1.0842e-19,0.15,0.0145833,1.15245e-09
1.35525e-19,0.15,0.015625,1.15245e-09
1.6263e-19,0.15,0.0166667,1.44089e-09
8.13152e-20,0.15,0.0177084,1.44089e-09
0,0.15,0.01875,1.62439e-09
5.42101e-20,0.15,0.0197917,1.62439e-09
1.0842e-19,0.15,0.0208333,1.59184e-09
2.1684e-19,0.15,0.021875,1.59184e-09
3.25261e-19,0.15,0.0229167,1.48077e-09
3.65918e-19,0.15,0.0239583,1.48077e-09
4.06576e-19,0.15,0.025,1.81775e-09
2.57498e-19,0.15,0.0260417,1.81775e-09
1.0842e-19,0.15,0.0270834,2.15988e-09
1.0842e-19,0.15,0.028125,2.15988e-09
1.0842e-19,0.15,0.0291667,2.24228e-09
1.6263e-19,0.15,0.0302083,2.24228e-09
2.1684e-19,0.15,0.03125,2.19955e-09
1.49078e-19,0.15,0.0322917,2.19955e-09
8.13152e-20,0.15,0.0333333,1.95368e-09
4.06576e-20,0.15,0.034375,1.95368e-09
0,0.15,0.0354167,1.9023e-09
5.42101e-20,0.15,0.0364583,1.9023e-09
1.0842e-19,0.15,0.0375,2.08635e-09
5.42101e-20,0.15,0.0385417,2.08635e-09
0,0.15,0.0395833,2.1707e-09
-8.13152e-20,0.15,0.040625,2.1707e-09
-1.6263e-19,0.15,0.0416667,2.07863e-09
-2.98156e-19,0.15,0.0427084,2.07863e-09
-4.33681e-19,0.15,0.04375,1.92008e-09
-3.79471e-19,0.15,0.0447917,1.92008e-09
-3.25261e-19,0.15,0.0458333,1.89626e-09
-1.6263e-19,0.15,0.046875,1.89626e-09
0,0.15,0.0479167,2.00897e-09
4.06576e-20,0.15,0.0489583,2.00897e-09
8.13152e-20,0.15,0.05,2.07385e-09
4.06576e-20,0.15,0.0510417,2.07385e-09
0,0.15,0.0520833,2.03959e-09
5.42101e-20,0.15,0.053125,2.03959e-09
1.0842e-19,0.15,0.0541667,1.99188e-09
1.0842e-19,0.15,0.0552084,1.99188e-09
1.0842e-19,0.15,0.0562501,1.98324e-09
-1.35525e-20,0.15,0.0572917,1.98324e-09
-1.35525e-19,0.15,0.0583334,1.98909e-09
-1.76183e-19,0.15,0.0593751,1.98909e-09
-2.1684e-19,0.15,0.0604167,1.99331e-09
-5.42101e-20,0.15,0.0614584,1.99331e-09
1.0842e-19,0.15,0.0625001,1.99272e-09
-1.0842e-19,0.15,0.0635418,1.99272e-09
-3.25261e-19,0.15,0.0645835,1.99261e-09
-4.20128e-19,0.15,0.0656252,1.99261e-09
-5.14996e-19,0.15,0.0666668,1.99262e-09
-5.82759e-19,0.15,0.0677085,1.99262e-09
-6.50521e-19,0.15,0.0687502,1.99142e-09
-6.94567e-19,0.15,0.0697919,1.99142e-09
-7.38613e-19,0.15,0.0708336,1.99142e-09
-1.89735e-19,0.15,0.0708336,1.98958e-09
-9.48677e-20,0.15,0.0718754,1.98958e-09
0,0.15,0.0729171,1.98548e-09
-2.71051e-20,0.15,0.0739588,1.98548e-09
-5.42101e-20,0.15,0.0750004,1.98029e-09
-8.13152e-20,0.15,0.0760422,1.98029e-09
-1.0842e-19,0.15,0.077084,1.9742e-09
5.42101e-20,0.15,0.0781256,1.9742e-09
2.1684e-19,0.15,0.0791673,1.95996e-09
2.57498e-19,0.15,0.0812508,1.95996e-09
2.98156e-19,0.15,0.0833343,1.91857e-09
3.65918e-19,0.15,0.0875017,1.91857e-09
4.33681e-19,0.15,0.0916692,1.88853e-09
2.98156e-19,0.15,0.0958366,1.88853e-09
1.6263e-19,0.15,0.100004,1.8532e-09
-7.31836e-19,0.15,0.108342,1.8532e-09
-1.6263e-18,0.15,0.11668,1.8746e-09
-1.16552e-18,0.15,0.125019,1.8746e-09
-7.04731e-19,0.15,0.133359,2.39295e-09
