x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120833,1
8.13152e-20,0.1,-0.116667,1
5.92923e-20,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
3.72694e-20,0.1,-0.108333,1
5.75982e-20,0.1,-0.104166,1
1.55854e-19,0.1,-0.1,1
2.94767e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
4.04882e-19,0.1,-0.0875,1
3.76083e-19,0.1,-0.0833333,1
2.42251e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-4.91279e-20,0.1,-0.0760417,1
-2.06676e-19,0.1,-0.075,1.00001
5.92923e-20,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.49825e-19,0.1,-0.0677084,1.00001
-3.74389e-19,0.1,-0.0666667,1.00001
-2.95614e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.49251e-19,0.1,-0.059375,1.00001
-7.564e-19,0.1,-0.0583333,1.00001
-7.03461e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.49947e-19,0.1,-0.0510417,1.00001
-1.03253e-18,0.1,-0.05,1.00001
-1.05837e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.24683e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.19389e-18,0.1,-0.0427084,1.00001
-1.08674e-18,0.1,-0.0416667,1.00001
-1.03126e-18,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395833,1.00001
-1.0842e-18,0.1,-0.0385417,1.00001
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.16467e-18,0.1,-0.0260417,1
-1.13672e-18,0.1,-0.025,1
-1.21888e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.21952e-18,0.1,-0.0177084,1
-1.13799e-18,0.1,-0.0166667,1
-1.21952e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.0842e-18,0.1,-0.0114584,1
-1.0842e-18,0.1,-0.0104167,1
-1.06239e-18,0.1,-0.00937502,1
-1.04058e-18,0.1,-0.00833333,0.999999
-1.05665e-18,0.1,-0.00729167,0.999999
-1.07271e-18,0.1,-0.00625,0.999999
1.3849e-19,0.1,-0.00625,0.999991
1.50348e-20,0.1,-0.00520833,0.999991
-1.0842e-19,0.1,-0.00416667,0.999906
-1.0842e-19,0.1,-0.003125,0.999906
-1.0842e-19,0.1,-0.00208333,0.998718
-1.36372e-19,0.1,-0.00104166,0.998718
-1.64324e-19,0.1,8.11857e-11,0.978259
-2.44793e-19,0.1,0.00104167,0.978259
-3.25261e-19,0.1,0.00208334,0.785512
-3.25261e-19,0.1,0.00312501,0.785512
-3.25261e-19,0.1,0.00416667,0.31045
-3.25261e-19,0.1,0.00520834,0.31045
-3.25261e-19,0.1,0.00625,0.0650765
-2.98791e-19,0.1,0.00729167,0.0650765
-2.72321e-19,0.1,0.00833333,0.00784363
-2.98791e-19,0.1,0.00937502,0.00784363
-3.25261e-19,0.1,0.0104167,0.000446823
-3.25261e-19,0.1,0.0114583,0.000446823
-3.25261e-19,0.1,0.0125,3.92132e-05
-3.79471e-19,0.1,0.0135417,3.92132e-05
-4.33681e-19,0.1,0.0145834,8.05984e-06
-4.01705e-19,0.1,0.015625,8.05984e-06
-3.6973e-19,0.1,0.0166667,1.6581e-06
-4.01705e-19,0.1,0.0177083,1.6581e-06
-4.33681e-19,0.1,0.01875,2.50528e-07
-4.33681e-19,0.1,0.0197916,2.50528e-07
-4.33681e-19,0.1,0.0208333,2.97832e-08
-4.33681e-19,0.1,0.021875,2.97832e-08
-4.33681e-19,0.1,0.0229167,3.70028e-09
-4.55492e-19,0.1,0.0239583,3.70028e-09
-4.77303e-19,0.1,0.025,1.49357e-09
-4.55492e-19,0.1,0.0260417,1.49357e-09
-4.33681e-19,0.1,0.0270834,1.49661e-09
-4.33681e-19,0.1,0.028125,1.49661e-09
-4.33681e-19,0.1,0.0291667,1.73554e-09
-4.33681e-19,0.1,0.0302084,1.73554e-09
-4.33681e-19,0.1,0.03125,1.89311e-09
-3.75871e-19,0.1,0.0322917,1.89311e-09
-3.18061e-19,0.1,0.0333333,1.88842e-09
-3.75871e-19,0.1,0.034375,1.88842e-09
-4.33681e-19,0.1,0.0354166,1.7741e-09
-4.33681e-19,0.1,0.0364583,1.7741e-09
-4.33681e-19,0.1,0.0375,1.69002e-09
-4.33681e-19,0.1,0.0385417,1.69002e-09
-4.33681e-19,0.1,0.0395833,1.74335e-09
-5.39348e-19,0.1,0.040625,1.74335e-09
-6.45016e-19,0.1,0.0416667,1.86079e-09
-5.39348e-19,0.1,0.0427083,1.86079e-09
-4.33681e-19,0.1,0.04375,1.91239e-09
-4.87891e-19,0.1,0.0447917,1.91239e-09
-5.42101e-19,0.1,0.0458334,1.90384e-09
-5.42101e-19,0.1,0.0468751,1.90384e-09
-5.42101e-19,0.1,0.0479167,1.87219e-09
-5.75135e-19,0.1,0.0489584,1.87219e-09
-6.0817e-19,0.1,0.0500001,1.85397e-09
-5.20925e-19,0.1,0.0510418,1.85397e-09
-4.33681e-19,0.1,0.0520836,1.85253e-09
-5.42101e-19,0.1,0.0531252,1.85253e-09
-6.50521e-19,0.1,0.0541669,1.84908e-09
-5.42101e-19,0.1,0.0552086,1.84908e-09
-4.33681e-19,0.1,0.0562503,1.84458e-09
-4.60786e-19,0.1,0.057292,1.84458e-09
-4.87891e-19,0.1,0.0583337,1.84456e-09
-6.77626e-19,0.1,0.0593755,1.84456e-09
-8.67362e-19,0.1,0.0604172,1.85644e-09
-9.21572e-19,0.1,0.0614589,1.85644e-09
-9.75782e-19,0.1,0.0625006,1.8558e-09
-1.02999e-18,0.1,0.0635424,1.8558e-09
-1.0842e-18,0.1,0.0645841,1.79436e-09
-1.09818e-18,0.1,0.0656259,1.79436e-09
-1.11215e-18,0.1,0.0666676,1.72911e-09
-1.2066e-18,0.1,0.0677095,1.72911e-09
-1.30104e-18,0.1,0.0687513,1.71587e-09
-1.0842e-18,0.1,0.0697931,1.71587e-09
-8.67362e-19,0.1,0.0708348,1.71554e-09
-8.67362e-19,0.1,0.0718767,1.71554e-09
-8.67362e-19,0.1,0.0729186,1.71139e-09
-7.58942e-19,0.1,0.0739604,1.71139e-09
-6.50521e-19,0.1,0.0750022,1.71139e-09
-1.57548e-19,0.1,0.0750022,1.70652e-09
-1.32984e-19,0.1,0.0760443,1.70652e-09
-1.0842e-19,0.1,0.0770863,1.70526e-09
-1.0842e-19,0.1,0.0781282,1.70526e-09
-1.0842e-19,0.1,0.0791701,1.70518e-09
-6.77626e-21,0.1,0.0812546,1.70518e-09
9.48677e-20,0.1,0.0833391,1.70517e-09
2.10064e-19,0.1,0.0875104,1.70517e-09
3.25261e-19,0.1,0.0916816,1.70525e-09
3.79471e-19,0.1,0.0958554,1.70525e-09
4.33681e-19,0.1,0.100029,1.88341e-09
4.33681e-19,0.1,0.108387,1.88341e-09
4.33681e-19,0.1,0.116745,2.82345e-09
3.79471e-19,0.1,0.12511,2.82345e-09
3.25261e-19,0.1,0.133474,4.26921e-09
