x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-2.71051e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.65918e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.11708e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-2.30393e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-3.93023e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-2.84603e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-2.30393e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.82759e-19,0.15,-0.0427083,1
-5.14996e-19,0.15,-0.0416667,1
-4.20128e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.74338e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-5.28549e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.36969e-19,0.15,-0.0177083,1
-7.31836e-19,0.15,-0.0166667,1
-6.91179e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999993
9.48677e-20,0.15,-0.00937501,0.999993
2.43945e-19,0.15,-0.00833333,0.998266
1.76183e-19,0.15,-0.00729167,0.998266
1.0842e-19,0.15,-0.00625,0.928139
1.0842e-19,0.15,-0.00520834,0.928139
1.0842e-19,0.15,-0.00416667,0.466846
5.42101e-20,0.15,-0.00312498,0.466846
0,0.15,-0.00208329,0.0462495
1.35525e-20,0.15,-0.00104165,0.0462495
2.71051e-20,0.15,1.39772e-11,0.000715146
1.35525e-20,0.15,0.00104165,0.000715146
0,0.15,0.00208329,6.88566e-06
-5.42101e-20,0.15,0.00312498,6.88566e-06
-1.0842e-19,0.15,0.00416667,2.25303e-07
-5.42101e-20,0.15,0.00520834,2.25303e-07
0,0.15,0.00625,1.89473e-08
1.35525e-20,0.15,0.00729167,1.89473e-08
2.71051e-20,0.15,0.00833333,1.66757e-09
1.35525e-20,0.15,0.00937501,1.66757e-09
0,0.15,0.0104167,2.24739e-10
0,0.15,0.0114583,2.24739e-10
0,0.15,0.0125,4.98341e-11
5.42101e-20,0.15,0.0135417,4.98341e-11
1.0842e-19,0.15,0.0145833,9.44285e-12
1.21973e-19,0.15,0.015625,9.44285e-12
1.35525e-19,0.15,0.0166667,2.26591e-12
-4.06576e-20,0.15,0.0177084,2.26591e-12
-2.1684e-19,0.15,0.01875,5.27317e-13
-2.71051e-19,0.15,0.0197917,5.27317e-13
-3.25261e-19,0.15,0.0208333,1.06029e-13
-3.25261e-19,0.15,0.021875,1.06029e-13
-3.25261e-19,0.15,0.0229167,3.18865e-14
-3.11708e-19,0.15,0.0239583,3.18865e-14
-2.98156e-19,0.15,0.025,1.82749e-14
-3.11708e-19,0.15,0.0260417,1.82749e-14
-3.25261e-19,0.15,0.0270834,1.40139e-14
-2.71051e-19,0.15,0.028125,1.40139e-14
-2.1684e-19,0.15,0.0291667,1.09075e-14
-2.1684e-19,0.15,0.0302084,1.09075e-14
-2.1684e-19,0.15,0.03125,8.22056e-15
-2.30393e-19,0.15,0.0322917,8.22056e-15
-2.43945e-19,0.15,0.0333333,6.14898e-15
-2.84603e-19,0.15,0.034375,6.14898e-15
-3.25261e-19,0.15,0.0354167,4.67133e-15
-3.25261e-19,0.15,0.0364583,4.67133e-15
-3.25261e-19,0.15,0.0375,3.65954e-15
-4.33681e-19,0.15,0.0385417,3.65954e-15
-5.42101e-19,0.15,0.0395833,2.96347e-15
-5.14996e-19,0.15,0.040625,2.96347e-15
-4.87891e-19,0.15,0.0416667,2.51266e-15
-6.23416e-19,0.15,0.0427084,2.51266e-15
-7.58942e-19,0.15,0.04375,2.23745e-15
-8.13152e-19,0.15,0.0447917,2.23745e-15
-8.67362e-19,0.15,0.0458333,2.06965e-15
-7.58942e-19,0.15,0.046875,2.06965e-15
-6.50521e-19,0.15,0.0479167,1.97533e-15
-5.82759e-19,0.15,0.0489583,1.97533e-15
-5.14996e-19,0.15,0.05,1.92867e-15
-4.74338e-19,0.15,0.0510417,1.92867e-15
-4.33681e-19,0.15,0.0520833,1.91505e-15
-3.25261e-19,0.15,0.053125,1.91505e-15
-2.1684e-19,0.15,0.0541667,1.93497e-15
