x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.60012e-19,-0.120834,1
0.1,-3.20024e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-3.50392e-19,-0.1125,1.00001
0.1,-7.00783e-19,-0.108333,1.00001
0.1,-7.00785e-19,-0.104166,1.00001
0.1,-7.00786e-19,-0.1,1.00001
0.1,-7.00787e-19,-0.0958334,1.00001
0.1,-7.00787e-19,-0.0916667,1.00001
0.1,-7.00789e-19,-0.0875,1.00001
0.1,-7.00791e-19,-0.0833333,1.00001
0.1,-7.00791e-19,-0.08125,1.00001
0.1,-7.00791e-19,-0.0791667,1.00001
0.1,-7.00791e-19,-0.0781251,1.00001
0.1,-7.00792e-19,-0.0770834,1.00001
0.1,-7.0079e-19,-0.0760417,1.00001
0.1,-7.00789e-19,-0.075,1.00001
0.1,-7.00789e-19,-0.0739583,1.00001
0.1,-7.0079e-19,-0.0729167,1.00001
0.1,-7.0079e-19,-0.071875,1.00001
0.1,-7.0079e-19,-0.0708333,1.00001
0.1,-7.0079e-19,-0.0697917,1.00001
0.1,-7.00791e-19,-0.0687501,1.00001
0.1,-7.00791e-19,-0.0677084,1.00001
0.1,-7.00791e-19,-0.0666667,1.00001
0.1,-7.00791e-19,-0.0656251,1.00001
0.1,-7.00792e-19,-0.0645834,1.00001
0.1,-7.00792e-19,-0.0635417,1.00001
0.1,-7.00792e-19,-0.0625,1.00001
0.1,-7.00792e-19,-0.0614583,1.00001
0.1,-7.00792e-19,-0.0604167,1.00001
0.1,-7.00792e-19,-0.059375,1.00001
0.1,-7.00793e-19,-0.0583333,1.00001
0.1,-7.00793e-19,-0.0572916,1.00001
0.1,-7.00792e-19,-0.05625,1.00001
0.1,-7.00792e-19,-0.0552083,1.00001
0.1,-7.00792e-19,-0.0541667,1.00001
0.1,-7.00792e-19,-0.053125,1.00001
0.1,-7.00792e-19,-0.0520833,1.00001
0.1,-7.00792e-19,-0.0510417,1.00001
0.1,-7.00792e-19,-0.05,1.00001
0.1,-7.00792e-19,-0.0489583,1.00001
0.1,-7.00792e-19,-0.0479166,1
0.1,-7.00792e-19,-0.046875,1
0.1,-7.00792e-19,-0.0458333,1
0.1,-7.00792e-19,-0.0447916,1
0.1,-7.00792e-19,-0.04375,1
0.1,-7.00792e-19,-0.0427083,1
0.1,-7.00792e-19,-0.0416667,1
0.1,-7.00792e-19,-0.040625,1
0.1,-7.00792e-19,-0.0395833,1
0.1,-7.00792e-19,-0.0385417,1
0.1,-7.00792e-19,-0.0375,0.999999
0.1,-7.00792e-19,-0.0364583,0.999999
0.1,-2.58494e-26,-0.0354166,0.999991
0.1,-7.00792e-19,-0.0354166,0.999999
0.1,3.89004e-19,-0.034375,0.999991
0.1,7.78009e-19,-0.0333333,0.99995
0.1,7.78009e-19,-0.0322917,0.99995
0.1,7.78008e-19,-0.03125,0.999786
0.1,7.78008e-19,-0.0302084,0.999786
0.1,7.78008e-19,-0.0291667,0.999124
0.1,7.78008e-19,-0.028125,0.999124
0.1,7.78008e-19,-0.0270833,0.994837
0.1,7.78008e-19,-0.0260417,0.994837
