x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
4.13352e-19,0.15,-0.0760417,1
5.01444e-19,0.15,-0.075,1
5.21772e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729167,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.7927e-19,0.15,-0.059375,1
7.99599e-19,0.15,-0.0583333,1
7.2506e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.29427e-18,0.15,-0.0510417,1
1.07065e-18,0.15,-0.05,1
1.18585e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.19928e-19,0.15,-0.0427084,1
7.72494e-19,0.15,-0.0416667,1
7.11508e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
3.52366e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,0.999999
2.43945e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,0.999999
6.57298e-19,0.15,-0.0260417,0.999999
5.55654e-19,0.15,-0.025,0.999998
6.57298e-19,0.15,-0.0239583,0.999998
7.58942e-19,0.15,-0.0229167,0.999998
8.67362e-19,0.15,-0.021875,0.999998
9.75782e-19,0.15,-0.0208333,0.999998
-4.06576e-19,0.15,-0.0208333,0.999999
-4.20128e-19,0.15,-0.0197917,0.999999
-4.33681e-19,0.15,-0.01875,1
-2.91379e-19,0.15,-0.0177084,1
-1.49078e-19,0.15,-0.0166667,1
-2.03288e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
8.13152e-20,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,0.999987
-7.7927e-19,0.15,-0.00937501,0.999987
-6.91179e-19,0.15,-0.00833333,0.999788
-8.3348e-19,0.15,-0.00729166,0.999788
-9.75782e-19,0.15,-0.00625,0.996548
-9.21572e-19,0.15,-0.00520833,0.996548
-8.67362e-19,0.15,-0.00416667,0.950903
-8.67362e-19,0.15,-0.003125,0.950903
-8.67362e-19,0.15,-0.00208334,0.620304
-1.11131e-18,0.15,-0.00104167,0.620304
-1.35525e-18,0.15,1.47597e-11,0.135908
-1.27394e-18,0.15,0.00104167,0.135908
-1.19262e-18,0.15,0.00208334,0.00932257
-1.35525e-18,0.15,0.003125,0.00932257
-1.51788e-18,0.15,0.00416667,0.000152825
-1.51788e-18,0.15,0.00520833,0.000152825
-1.51788e-18,0.15,0.00625,2.31459e-05
-1.55176e-18,0.15,0.00729166,2.31459e-05
-1.58565e-18,0.15,0.00833333,1.27192e-05
-1.55176e-18,0.15,0.00937501,1.27192e-05
-1.51788e-18,0.15,0.0104167,1.83552e-06
-1.40946e-18,0.15,0.0114583,1.83552e-06
-1.30104e-18,0.15,0.0125,5.04196e-08
-1.40946e-18,0.15,0.0135416,5.04196e-08
-1.51788e-18,0.15,0.0145833,2.11119e-09
-1.6263e-18,0.15,0.015625,2.11119e-09
-1.73472e-18,0.15,0.0166667,1.77664e-10
-1.73472e-18,0.15,0.0177083,1.77664e-10
-1.73472e-18,0.15,0.01875,3.95381e-11
-1.84314e-18,0.15,0.0197916,3.95381e-11
-1.95156e-18,0.15,0.0208333,5.73434e-12
-1.95156e-18,0.15,0.021875,5.73434e-12
