x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.92283e-19,-0.120833,1.00001
0.15,5.84567e-19,-0.116667,1.00001
0.15,5.84573e-19,-0.1125,1.00001
0.15,5.84578e-19,-0.108333,1.00001
0.15,5.84574e-19,-0.104166,1.00001
0.15,5.84569e-19,-0.1,1.00001
0.15,5.84571e-19,-0.0958334,1.00001
0.15,5.84574e-19,-0.0916667,1.00001
0.15,5.84574e-19,-0.0875,1.00001
0.15,5.84574e-19,-0.0833333,1.00001
0.15,5.84572e-19,-0.08125,1.00001
0.15,5.84571e-19,-0.0791667,1.00001
0.15,5.84573e-19,-0.078125,1.00001
0.15,5.84574e-19,-0.0770833,1.00001
0.15,5.84576e-19,-0.0760416,1.00001
0.15,5.84577e-19,-0.075,1.00001
0.15,5.84578e-19,-0.0739583,1.00001
0.15,5.84578e-19,-0.0729166,1.00001
0.15,5.84577e-19,-0.071875,1.00001
0.15,5.84575e-19,-0.0708333,1.00001
0.15,5.84575e-19,-0.0697917,1.00001
0.15,5.84575e-19,-0.06875,1.00001
0.15,5.84577e-19,-0.0677084,1.00001
0.15,5.84579e-19,-0.0666667,1.00001
0.15,5.84578e-19,-0.065625,1.00001
0.15,5.84577e-19,-0.0645833,1.00001
0.15,5.84578e-19,-0.0635417,1.00001
0.15,5.84579e-19,-0.0625,1.00001
0.15,5.84577e-19,-0.0614583,1.00001
0.15,5.84576e-19,-0.0604167,1.00001
0.15,5.84576e-19,-0.059375,1.00001
0.15,5.84576e-19,-0.0583333,1.00001
0.15,5.84577e-19,-0.0572917,1.00001
0.15,5.84578e-19,-0.0562501,1.00001
0.15,5.84576e-19,-0.0552084,1.00001
0.15,5.84575e-19,-0.0541667,1.00001
0.15,5.84575e-19,-0.053125,1.00001
0.15,5.84575e-19,-0.0520833,1.00001
0.15,5.84576e-19,-0.0510417,1.00001
0.15,5.84577e-19,-0.05,1
0.15,5.84577e-19,-0.0489583,1
0.15,5.84577e-19,-0.0479166,1
0.15,5.84577e-19,-0.046875,1
0.15,5.84576e-19,-0.0458333,1
0.15,5.84576e-19,-0.0447917,1
0.15,5.84576e-19,-0.04375,1
0.15,5.84576e-19,-0.0427084,1
0.15,5.84576e-19,-0.0416667,1
0.15,5.84576e-19,-0.040625,1
0.15,5.84575e-19,-0.0395834,0.999994
0.15,5.84575e-19,-0.0385417,0.999994
0.15,5.84575e-19,-0.0375,0.999974
0.15,5.84575e-19,-0.0364583,0.999974
0.15,5.84575e-19,-0.0354167,0.999895
0.15,5.84575e-19,-0.034375,0.999895
0.15,5.84575e-19,-0.0333333,0.999601
0.15,5.84575e-19,-0.0331908,0.999601
0.15,5.84575e-19,-0.0330483,0.999601
0.15,5.84575e-19,-0.0321491,0.999601
0.15,5.84575e-19,-0.03125,0.998461
0.15,5.84575e-19,-0.0302084,0.998461
0.15,-2.06795e-25,-0.0291667,0.987981
0.15,5.84575e-19,-0.0291667,0.998461
0.15,-2.40549e-19,-0.0281251,0.987981
0.15,-4.81097e-19,-0.0270834,0.83902
0.15,-4.81097e-19,-0.0260417,0.83902
0.15,-4.81097e-19,-0.025,0.330979
0.15,-4.81097e-19,-0.0239583,0.330979
0.15,-4.81097e-19,-0.0229166,0.0410843
0.15,-4.81097e-19,-0.021875,0.0410843
0.15,-4.81097e-19,-0.0208333,0.00488325
0.15,-4.81097e-19,-0.0197917,0.00488325
0.15,-4.81097e-19,-0.01875,0.000673105
0.15,-4.81097e-19,-0.0177084,0.000673105
0.15,-4.81097e-19,-0.0166667,0.000123671
0.15,-4.81097e-19,-0.0156251,0.000123671
0.15,-4.81096e-19,-0.0145834,1.12117e-05
0.15,-4.81097e-19,-0.0135417,1.12117e-05
0.15,-4.81097e-19,-0.0125,9.59912e-07
0.15,-4.81097e-19,-0.0114584,9.59912e-07
0.15,-4.81097e-19,-0.0104167,1.28119e-07
0.15,-4.81097e-19,-0.00937502,1.28119e-07
0.15,-4.81097e-19,-0.00833333,1.84064e-08
0.15,-4.81097e-19,-0.00729167,1.84064e-08
0.15,-4.81097e-19,-0.00625,3.23748e-09
0.15,-4.81097e-19,-0.00520834,3.23748e-09
0.15,-4.81097e-19,-0.00416667,9.78785e-10
0.15,-4.81097e-19,-0.00355,9.78785e-10
0.15,-4.81097e-19,-0.00293333,1.01628e-09
0.15,-4.81097e-19,-0.00250833,1.01628e-09
0.15,-4.81097e-19,-0.00208334,6.69812e-10
0.15,-4.81097e-19,-0.00104167,6.69812e-10
0.15,-4.81097e-19,1.32258e-11,6.27244e-10
0.15,-4.81097e-19,0.00104167,6.27244e-10
0.15,-4.81097e-19,0.00208334,6.27244e-10
0.15,-1.03398e-25,0.00208334,6.23809e-10
0.15,-3.32728e-19,0.00297107,6.23809e-10
0.15,-6.65457e-19,0.00385881,5.60999e-10
0.15,-6.65457e-19,0.00401274,5.60999e-10
0.15,-6.65457e-19,0.00416667,5.43024e-10
0.15,-6.65457e-19,0.00513942,5.43024e-10
0.15,-6.65457e-19,0.00611217,6.23728e-10
0.15,-6.65457e-19,0.00618108,6.23728e-10
0.15,-6.65457e-19,0.00625,6.05574e-10
0.15,-6.65457e-19,0.00729167,6.05574e-10
0.15,-6.65457e-19,0.00833333,5.49565e-10
0.15,-6.65457e-19,0.00937502,5.49565e-10
0.15,-6.65457e-19,0.0104167,4.8583e-10
0.15,-6.65457e-19,0.0114583,4.8583e-10
0.15,-6.65457e-19,0.0125,4.35619e-10
0.15,-6.65457e-19,0.0135417,4.35619e-10
0.15,-6.65457e-19,0.0145834,4.00233e-10
0.15,-6.65457e-19,0.015625,4.00233e-10
0.15,-6.65456e-19,0.0166667,3.76983e-10
0.15,-6.65456e-19,0.0175679,3.76983e-10
0.15,-6.65456e-19,0.0184691,3.55375e-10
0.15,-6.65456e-19,0.0186096,3.55375e-10
0.15,-6.65456e-19,0.01875,3.49763e-10
0.15,-6.65456e-19,0.0197916,3.49763e-10
0.15,-6.65457e-19,0.0208333,3.46443e-10
0.15,-6.65456e-19,0.021875,3.46443e-10
0.15,-6.65456e-19,0.0229166,3.44832e-10
0.15,-6.65457e-19,0.0239583,3.44832e-10
0.15,-6.65457e-19,0.025,3.44361e-10
0.15,-6.65457e-19,0.0260417,3.44361e-10
0.15,-6.65457e-19,0.0270834,3.47184e-10
0.15,-6.65457e-19,0.0281251,3.47184e-10
0.15,-6.65457e-19,0.0291667,3.55533e-10
0.15,-6.65457e-19,0.0302084,3.55533e-10
0.15,-6.65457e-19,0.03125,3.66772e-10
0.15,-6.65457e-19,0.0322917,3.66772e-10
0.15,-6.65457e-19,0.0333333,3.80204e-10
0.15,-6.65457e-19,0.034375,3.80204e-10
0.15,-6.65457e-19,0.0354166,3.94673e-10
0.15,-6.65457e-19,0.0364583,3.94673e-10
0.15,-6.65457e-19,0.0375,4.08839e-10
0.15,-6.65457e-19,0.0385417,4.08839e-10
0.15,-6.65456e-19,0.0395834,4.08839e-10
0.15,-1.03398e-25,0.0395834,4.22584e-10
0.15,-6.5016e-20,0.040625,4.22584e-10
0.15,-1.30032e-19,0.0416667,4.36517e-10
0.15,-1.30032e-19,0.0427083,4.36517e-10
0.15,-1.30032e-19,0.04375,4.52119e-10
0.15,-1.30032e-19,0.0447916,4.52119e-10
0.15,-1.30032e-19,0.0458333,4.72144e-10
0.15,-1.30032e-19,0.0468087,4.72144e-10
