x,y,z,alpha.water
0,0.1,-0.125,1
1.00289e-18,0.1,-0.120834,1
2.00577e-18,0.1,-0.116667,1
-4.47233e-19,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-6.91179e-19,0.1,-0.108333,1
-9.96111e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-9.26654e-19,0.1,-0.0958334,1
-5.52265e-19,0.1,-0.0916667,1
-2.79521e-19,0.1,-0.0875,1
-6.77626e-21,0.1,-0.0833333,1
-3.38813e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
-2.11335e-19,0.1,-0.0760417,1.00001
-4.22669e-19,0.1,-0.075,1.00001
-4.28175e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-2.13876e-20,0.1,-0.0677084,1.00001
3.90906e-19,0.1,-0.0666667,1.00001
1.95453e-19,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-1.85712e-19,0.1,-0.059375,1.00001
-3.71424e-19,0.1,-0.0583333,1.00001
-1.85712e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
3.90588e-19,0.1,-0.0510417,1.00001
5.64336e-19,0.1,-0.05,1.00001
4.99008e-19,0.1,-0.0489584,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
5.42101e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1
