x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.78159e-19,-0.120834,1.00001
0.125,-5.56319e-19,-0.116667,1.00001
0.125,-5.56324e-19,-0.1125,1.00001
0.125,-5.56329e-19,-0.108333,1.00001
0.125,-5.5633e-19,-0.104167,1.00001
0.125,-5.56332e-19,-0.1,1.00001
0.125,-5.56335e-19,-0.0958334,1.00001
0.125,-5.56339e-19,-0.0916667,1.00001
0.125,-5.56336e-19,-0.0875,1.00001
0.125,-5.56334e-19,-0.0833333,1.00001
0.125,-5.56334e-19,-0.08125,1.00001
0.125,-5.56334e-19,-0.0791667,1.00001
0.125,-5.5633e-19,-0.0781251,1.00001
0.125,-5.56326e-19,-0.0770836,1.00001
0.125,-5.56327e-19,-0.0760418,1.00001
0.125,-5.56329e-19,-0.075,1.00001
0.125,-5.56328e-19,-0.0739584,1.00001
0.125,-5.56328e-19,-0.0729167,1.00001
0.125,-5.56328e-19,-0.071875,1.00001
0.125,-5.56327e-19,-0.0708333,1.00001
0.125,-5.56327e-19,-0.0697917,1.00001
0.125,-5.56327e-19,-0.0687501,1.00001
0.125,-5.56327e-19,-0.0677084,1.00001
0.125,-5.56327e-19,-0.0666667,1.00001
0.125,-5.56328e-19,-0.0656251,1.00001
0.125,-5.56328e-19,-0.0645834,1.00001
0.125,-5.56329e-19,-0.0635417,1.00001
0.125,-5.56329e-19,-0.0625,1.00001
0.125,-5.5633e-19,-0.0614584,1.00001
0.125,-5.5633e-19,-0.0604167,1.00001
0.125,-5.56331e-19,-0.059375,1.00001
0.125,-5.56331e-19,-0.0583333,1.00001
0.125,-5.56331e-19,-0.0572917,1.00001
0.125,-5.56331e-19,-0.05625,1.00001
0.125,-5.56331e-19,-0.0552084,1.00001
0.125,-5.5633e-19,-0.0541667,1.00001
0.125,-5.56331e-19,-0.0531251,1.00001
0.125,-5.56331e-19,-0.0520834,1.00001
0.125,-5.56331e-19,-0.0510417,1.00001
0.125,-5.56331e-19,-0.05,1.00001
0.125,-5.56331e-19,-0.0489584,1.00001
0.125,-5.56331e-19,-0.0479167,1.00001
0.125,-5.56331e-19,-0.046875,1.00001
0.125,-5.56331e-19,-0.0458333,1.00001
0.125,-5.56331e-19,-0.0447917,1.00001
0.125,-5.56331e-19,-0.04375,1.00001
0.125,-5.56331e-19,-0.0427084,1.00001
0.125,-5.56331e-19,-0.0416667,1.00001
0.125,-5.56331e-19,-0.040625,1.00001
0.125,-5.56331e-19,-0.0395834,1.00001
0.125,-5.56331e-19,-0.0385417,1.00001
0.125,-5.56331e-19,-0.0375,1.00001
0.125,-5.56331e-19,-0.0364583,1.00001
0.125,-5.56331e-19,-0.0354166,1.00001
0.125,-5.56331e-19,-0.034375,1.00001
0.125,-5.56331e-19,-0.0333333,1.00001
0.125,-5.56331e-19,-0.0322917,1.00001
0.125,-5.56331e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-4.30103e-19,-0.0302084,1.00001
0.125,-8.60207e-19,-0.0291667,1.00001
0.125,-8.60207e-19,-0.0281251,1.00001
0.125,-8.60207e-19,-0.0270834,1.00001
0.125,-8.60207e-19,-0.0260417,1.00001
0.125,-8.60207e-19,-0.025,1.00001
0.125,-8.60207e-19,-0.0239583,1.00001
0.125,-8.60207e-19,-0.0229166,1.00001
0.125,-8.60207e-19,-0.0226652,1.00001
0.125,-8.60207e-19,-0.0224138,1.00001
0.125,-8.60207e-19,-0.0216235,1.00001
0.125,-8.60207e-19,-0.0208333,1.00001
0.125,-8.60207e-19,-0.020384,1.00001
0.125,-8.60207e-19,-0.0199347,1.00001
0.125,-8.60207e-19,-0.0193424,1.00001
0.125,-8.60207e-19,-0.01875,1
0.125,-8.60207e-19,-0.0177084,1
0.125,-8.60207e-19,-0.0166667,1
0.125,-8.60207e-19,-0.0156251,1
0.125,-8.60207e-19,-0.0145834,1
0.125,-8.60207e-19,-0.0135417,1
0.125,-8.60207e-19,-0.0125,1
0.125,-8.60207e-19,-0.0114584,1
0.125,-8.60207e-19,-0.0104167,1
0.125,-8.60207e-19,-0.00937502,1
0.125,-8.60207e-19,-0.00833333,1
0.125,-8.60207e-19,-0.00729166,1
0.125,-8.60207e-19,-0.00624998,1
0.125,-8.60207e-19,-0.00520833,1
0.125,-8.60207e-19,-0.00416667,0.999998
0.125,-8.60207e-19,-0.003125,0.999998
0.125,-8.60207e-19,-0.00208333,0.99999
0.125,-8.60207e-19,-0.00104166,0.99999
0.125,-8.60207e-19,3.0231e-11,0.999957
0.125,-8.60207e-19,0.00104167,0.999957
0.125,-8.60207e-19,0.00208333,0.999957
0.125,0,0.00208333,0.999828
0.125,-3.00883e-19,0.003125,0.999828
0.125,-6.01767e-19,0.00416667,0.999339
0.125,-6.01767e-19,0.00520833,0.999339
0.125,-6.01767e-19,0.00624998,0.997701
0.125,-6.01767e-19,0.00729166,0.997701
0.125,-6.01767e-19,0.00833333,0.990382
0.125,-6.01767e-19,0.00937502,0.990382
0.125,-6.01767e-19,0.0104167,0.88633
0.125,-6.01767e-19,0.0114584,0.88633
0.125,-6.01767e-19,0.0125,0.410089
0.125,-6.01767e-19,0.0135417,0.410089
0.125,-6.01767e-19,0.0145834,0.0621458
0.125,-6.01767e-19,0.0156251,0.0621458
0.125,-6.01767e-19,0.0166667,0.00653672
0.125,-6.01767e-19,0.0177084,0.00653672
0.125,-6.01767e-19,0.01875,0.000559842
0.125,-6.01767e-19,0.0197917,0.000559842
0.125,-6.01767e-19,0.0208333,2.09765e-05
0.125,-6.01767e-19,0.021875,2.09765e-05
0.125,-6.01767e-19,0.0229166,1.66497e-06
0.125,-6.01767e-19,0.0239583,1.66497e-06
0.125,-6.01767e-19,0.025,3.37395e-07
0.125,-6.01767e-19,0.0260417,3.37395e-07
0.125,-6.01767e-19,0.0270834,8.36882e-08
0.125,-6.01767e-19,0.028125,8.36882e-08
0.125,-6.01767e-19,0.0291667,1.90006e-08
0.125,-6.01767e-19,0.0302084,1.90006e-08
0.125,-6.01767e-19,0.03125,5.92515e-09
0.125,-6.01767e-19,0.0322917,5.92515e-09
0.125,-6.01767e-19,0.0333333,3.82465e-09
0.125,-6.01767e-19,0.034375,3.82465e-09
0.125,-6.01767e-19,0.0354167,3.50746e-09
