x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.00017e-19,-0.123224,1
0.1,1.00003e-18,-0.121448,1
0.1,1.00003e-18,-0.119057,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.00003e-18,-0.116667,1
0.1,4.10266e-19,-0.1125,1
0.1,8.20533e-19,-0.108333,1
0.1,8.20533e-19,-0.104167,1
0.1,8.20533e-19,-0.1,1
0.1,8.20531e-19,-0.0958334,1
0.1,8.2053e-19,-0.0916667,1.00001
0.1,8.20529e-19,-0.0875,1.00001
0.1,8.20528e-19,-0.0833333,1.00001
0.1,8.20528e-19,-0.08125,1.00001
0.1,8.20527e-19,-0.0791667,1.00001
0.1,8.20527e-19,-0.078125,1.00001
0.1,8.20527e-19,-0.0770834,1.00001
0.1,8.20527e-19,-0.0760417,1.00001
0.1,8.20527e-19,-0.075,1.00001
0.1,8.20527e-19,-0.0739583,1.00001
0.1,8.20528e-19,-0.0729167,1.00001
0.1,8.20528e-19,-0.071875,1.00001
0.1,8.20527e-19,-0.0708333,1.00001
0.1,8.20527e-19,-0.0697916,1.00001
0.1,8.20527e-19,-0.06875,1.00001
0.1,8.20527e-19,-0.0677083,1.00001
0.1,8.20527e-19,-0.0666667,1.00001
0.1,8.20527e-19,-0.065625,1.00001
0.1,8.20527e-19,-0.0645834,1.00001
0.1,8.20527e-19,-0.0635417,1.00001
0.1,8.20527e-19,-0.0625,1.00001
0.1,8.20527e-19,-0.0614583,1.00001
0.1,8.20527e-19,-0.0604167,1.00001
0.1,8.20527e-19,-0.059375,1.00001
0.1,8.20527e-19,-0.0583333,1.00001
0.1,8.20527e-19,-0.0572916,1.00001
0.1,8.20527e-19,-0.05625,1.00001
0.1,8.20527e-19,-0.0552083,1.00001
0.1,8.20528e-19,-0.0541667,1.00001
0.1,8.20527e-19,-0.053125,1.00001
0.1,8.20527e-19,-0.0520834,1.00001
0.1,8.20527e-19,-0.0510417,1.00001
0.1,8.20527e-19,-0.05,1.00001
0.1,8.20527e-19,-0.0489583,1.00001
0.1,8.20527e-19,-0.0479167,1.00001
0.1,8.20527e-19,-0.046875,1.00001
0.1,8.20527e-19,-0.0458333,1.00001
0.1,8.20527e-19,-0.0447916,1.00001
0.1,8.20527e-19,-0.04375,1.00001
0.1,8.20527e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,8.20527e-19,-0.0416667,1.00001
0.1,1.08071e-19,-0.040625,1.00001
0.1,2.16141e-19,-0.0395834,1.00001
0.1,2.16141e-19,-0.0385417,1.00001
0.1,2.16141e-19,-0.0375,1.00001
0.1,2.16141e-19,-0.0364583,1.00001
0.1,2.16141e-19,-0.0354167,1.00001
0.1,2.16141e-19,-0.034375,1.00001
0.1,2.16141e-19,-0.0333333,1
0.1,2.16141e-19,-0.0322917,1
0.1,2.16141e-19,-0.03125,1
0.1,2.16141e-19,-0.0302084,1
0.1,2.16141e-19,-0.0291667,1
0.1,2.16141e-19,-0.0281251,1
0.1,2.16141e-19,-0.0270834,1
0.1,2.16141e-19,-0.0260417,1
0.1,2.16141e-19,-0.025,1
0.1,2.16141e-19,-0.0239584,1
0.1,2.16141e-19,-0.0229167,1
0.1,2.16141e-19,-0.021875,1
0.1,2.16141e-19,-0.0208333,1
0.1,2.16141e-19,-0.0197917,1
0.1,2.16141e-19,-0.01875,1
0.1,2.16141e-19,-0.0177084,1
0.1,2.16141e-19,-0.0166667,1
0.1,2.16141e-19,-0.015625,1
0.1,2.16141e-19,-0.0145834,1
0.1,2.16141e-19,-0.0135417,1
0.1,2.16141e-19,-0.0125,0.999997
0.1,2.16141e-19,-0.0114584,0.999997
0.1,2.16141e-19,-0.0104167,0.999985
0.1,2.16141e-19,-0.00937502,0.999985
0.1,2.16141e-19,-0.00833333,0.99993
0.1,2.16141e-19,-0.00729167,0.99993
0.1,2.16141e-19,-0.00625,0.999671
0.1,2.16141e-19,-0.00520834,0.999671
0.1,2.16141e-19,-0.00416667,0.998645
0.1,2.16141e-19,-0.003125,0.998645
0.1,2.16141e-19,-0.00208333,0.991052
0.1,2.16141e-19,-0.00104166,0.991052
0.1,2.16141e-19,1.05369e-10,0.860421
0.1,2.16141e-19,0.00104167,0.860421
0.1,2.16141e-19,0.00208334,0.341249
0.1,2.16141e-19,0.00312501,0.341249
0.1,2.16141e-19,0.00416667,0.0346352
0.1,2.16141e-19,0.00520834,0.0346352
0.1,2.16141e-19,0.00625,0.00186514
0.1,2.16141e-19,0.00697965,0.00186514
0.1,2.08335e-08,0.00758516,0.00186515
0.1,2.16141e-19,0.00770931,0.00186514
0.1,2.08335e-08,0.00795924,0.00186515
0.1,2.08335e-08,0.00833333,9.28483e-05
0.1,2.08335e-08,0.00937501,9.28483e-05
0.1,2.08335e-08,0.0104167,4.26411e-06
0.1,2.08335e-08,0.0114583,4.26411e-06
0.1,2.08335e-08,0.0125,4.53862e-07
0.1,2.08335e-08,0.0135416,4.53862e-07
0.1,2.08335e-08,0.0145833,1.86445e-07
0.1,2.08335e-08,0.015625,1.86445e-07
0.1,2.08335e-08,0.0166667,4.48134e-08
0.1,2.08335e-08,0.0177083,4.48134e-08
0.1,2.08335e-08,0.01875,3.05113e-08
0.1,2.08335e-08,0.0197916,3.05113e-08
0.1,2.08335e-08,0.0208333,8.48858e-08
0.1,2.08335e-08,0.021875,8.48858e-08
0.1,2.08335e-08,0.0229166,1.17432e-08
0.1,2.08335e-08,0.0239583,1.17432e-08
0.1,2.08335e-08,0.025,3.46666e-10
0.1,2.08335e-08,0.0260417,3.46666e-10
0.1,2.08335e-08,0.0270834,2.44957e-10
0.1,2.08335e-08,0.028125,2.44957e-10
0.1,2.08335e-08,0.0291667,2.64631e-10
0.1,2.08335e-08,0.0302084,2.64631e-10
0.1,2.08335e-08,0.0312501,2.24534e-10
0.1,2.08335e-08,0.0322917,2.24534e-10
0.1,2.08335e-08,0.0333334,1.95131e-10
0.1,2.08335e-08,0.034375,1.95131e-10
0.1,2.08335e-08,0.0354167,1.6415e-10
0.1,2.08335e-08,0.0364583,1.6415e-10
0.1,2.08335e-08,0.0375,1.31147e-10
0.1,2.08335e-08,0.0385417,1.31147e-10
0.1,6.46235e-27,0.0395834,1.09972e-10
0.1,2.08335e-08,0.0395834,1.31147e-10
0.1,-2.88557e-20,0.0406251,1.09972e-10
0.1,-5.77114e-20,0.0416667,1.03145e-10
0.1,-5.77115e-20,0.0427084,1.03145e-10
0.1,-5.77115e-20,0.0437501,1.03067e-10
0.1,-5.77115e-20,0.0447918,1.03067e-10
0.1,-5.77115e-20,0.0458334,1.16093e-10
0.1,-5.77114e-20,0.0468751,1.16093e-10
0.1,-5.77114e-20,0.0479168,1.4124e-10
0.1,-5.77114e-20,0.0489585,1.4124e-10
0.1,-5.77113e-20,0.0500002,1.72383e-10
0.1,-5.77113e-20,0.0510419,1.72383e-10
0.1,-5.77113e-20,0.0520836,2.07409e-10
0.1,-5.77113e-20,0.0531253,2.07409e-10
0.1,-5.77113e-20,0.054167,2.48439e-10
0.1,-5.77112e-20,0.0552087,2.48439e-10
0.1,-5.77112e-20,0.0562504,3.0575e-10
0.1,-5.77113e-20,0.0572921,3.0575e-10
0.1,-5.77114e-20,0.0583338,3.92007e-10
0.1,-5.77114e-20,0.0593756,3.92007e-10
0.1,-5.77114e-20,0.0604173,4.96748e-10
0.1,-5.77114e-20,0.061459,4.96748e-10
0.1,-5.77114e-20,0.0625008,5.6391e-10
0.1,-5.77113e-20,0.0635425,5.6391e-10
0.1,-5.77112e-20,0.0645843,5.70452e-10
0.1,-5.77111e-20,0.0656261,5.70452e-10
0.1,-5.77111e-20,0.0666679,5.01029e-10
0.1,-5.77108e-20,0.0677097,5.01029e-10
0.1,-5.77105e-20,0.0687515,4.17633e-10
0.1,-5.77106e-20,0.0697933,4.17633e-10
0.1,-5.77107e-20,0.0708352,3.69563e-10
0.1,-5.77108e-20,0.0718771,3.69563e-10
0.1,-5.77109e-20,0.072919,3.44493e-10
0.1,-5.77112e-20,0.0739609,3.44493e-10
0.1,-5.77114e-20,0.0750029,3.27755e-10
0.1,-5.77102e-20,0.0760449,3.27755e-10
0.1,-5.77091e-20,0.0770869,3.17022e-10
0.1,-5.77103e-20,0.078129,3.17022e-10
0.1,-5.77116e-20,0.0791711,3.07911e-10
0.1,-5.77118e-20,0.0812559,3.07911e-10
0.1,-5.7712e-20,0.0833408,2.95022e-10
0.1,-5.77114e-20,0.0875134,2.95022e-10
0.1,-5.77107e-20,0.091686,5.12065e-10
0.1,-5.77014e-20,0.0958618,5.12065e-10
0.1,-5.76921e-20,0.100038,1.93552e-09
0.1,-5.76849e-20,0.108402,1.93552e-09
0.1,-5.76776e-20,0.116766,1.93552e-09
0.1,8.34701e-08,0.116766,5.07743e-09
0.1,8.34701e-08,0.125135,5.07743e-09
0.1,8.34701e-08,0.133504,9.49673e-09
