x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.64074e-19,0.15,-0.104166,1
1.11131e-18,0.15,-0.1,1
8.80914e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.6243e-19,0.15,-0.08125,1
5.82759e-19,0.15,-0.0791667,1
6.1664e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
9.21572e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.30104e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.78216e-18,0.15,-0.046875,1
1.82959e-18,0.15,-0.0458333,1
1.78216e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.0406251,1
1.84314e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.05998e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.05998e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.22261e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.38524e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229166,1
2.49366e-18,0.15,-0.021875,1
2.38524e-18,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.43945e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-5.42101e-19,0.15,-0.0114583,0.999999
-9.75782e-19,0.15,-0.0104167,0.999993
-1.02999e-18,0.15,-0.00937502,0.999993
-1.0842e-18,0.15,-0.00833333,0.999881
-1.02999e-18,0.15,-0.00729167,0.999881
-9.75782e-19,0.15,-0.00625,0.995955
-9.75782e-19,0.15,-0.00520834,0.995955
-9.75782e-19,0.15,-0.00416667,0.908571
-9.75782e-19,0.15,-0.003125,0.908571
-9.75782e-19,0.15,-0.00208333,0.443698
-9.75782e-19,0.15,-0.00104167,0.443698
-9.75782e-19,0.15,1.46428e-11,0.047159
-9.75782e-19,0.15,0.00104167,0.047159
-9.75782e-19,0.15,0.00208334,0.00110576
-1.02999e-18,0.15,0.00312501,0.00110576
-1.0842e-18,0.15,0.00416667,7.68514e-06
-9.75782e-19,0.15,0.00520834,7.68514e-06
-8.67362e-19,0.15,0.00625,4.06083e-07
-8.67362e-19,0.15,0.00729167,4.06083e-07
-8.67362e-19,0.15,0.00833333,7.68994e-08
-8.67362e-19,0.15,0.00937502,7.68994e-08
-8.67362e-19,0.15,0.0104167,9.32094e-09
-9.21572e-19,0.15,0.0114584,9.32094e-09
-9.75782e-19,0.15,0.0125,1.74097e-09
-9.21572e-19,0.15,0.0135417,1.74097e-09
-8.67362e-19,0.15,0.0145834,1.37956e-09
-8.67362e-19,0.15,0.015625,1.37956e-09
-8.67362e-19,0.15,0.0166667,2.24099e-09
-8.67362e-19,0.15,0.0177084,2.24099e-09
-8.67362e-19,0.15,0.01875,2.54576e-09
-8.87691e-19,0.15,0.0197917,2.54576e-09
-9.08019e-19,0.15,0.0208333,2.54773e-09
-9.41901e-19,0.15,0.021875,2.54773e-09
-9.75782e-19,0.15,0.0229166,2.33138e-09
-1.13841e-18,0.15,0.0239583,2.33138e-09
