x,y,z,alpha.water
0,0.15,-0.125,1
6.77626e-20,0.15,-0.120834,1
1.35525e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
1.42302e-19,0.15,-0.0875,1
5.01444e-19,0.15,-0.0833333,1
5.01444e-19,0.15,-0.08125,1
5.01444e-19,0.15,-0.0791667,1
5.01444e-19,0.15,-0.0781251,1
5.01444e-19,0.15,-0.0770835,1
5.21772e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
5.49513e-19,0.15,-0.071875,1
5.56924e-19,0.15,-0.0708333,1
5.69841e-19,0.15,-0.0697917,1
5.82759e-19,0.15,-0.0687501,1
5.89535e-19,0.15,-0.0677084,1
5.96311e-19,0.15,-0.0666667,1
5.89535e-19,0.15,-0.065625,1
5.82759e-19,0.15,-0.0645834,1
5.89535e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
6.57298e-19,0.15,-0.0614583,1
7.18284e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
6.91179e-19,0.15,-0.0583333,1
6.84403e-19,0.15,-0.0572917,1
6.77626e-19,0.15,-0.05625,1
6.77415e-19,0.15,-0.0552084,1
6.77203e-19,0.15,-0.0541667,1
7.31625e-19,0.15,-0.053125,1
7.86047e-19,0.15,-0.0520834,1
7.52165e-19,0.15,-0.0510417,1
7.18284e-19,0.15,-0.05,1
7.11508e-19,0.15,-0.0489583,1
7.04731e-19,0.15,-0.0479167,1
7.31836e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.92823e-19,0.15,-0.0447916,1
8.26704e-19,0.15,-0.04375,0.999999
8.19928e-19,0.15,-0.0427083,0.999999
8.13152e-19,0.15,-0.0416667,0.999997
