x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.36145e-19,-0.120833,1.00001
0.15,-8.72289e-19,-0.116667,1.00001
0.15,-8.72287e-19,-0.1125,1.00001
0.15,-8.72285e-19,-0.108333,1.00001
0.15,-8.72292e-19,-0.104166,1.00001
0.15,-8.72298e-19,-0.1,1.00001
0.15,-8.72298e-19,-0.0958333,1.00001
0.15,-8.72297e-19,-0.0916667,1.00001
0.15,-8.72296e-19,-0.0875,1.00001
0.15,-8.72295e-19,-0.0833333,1.00001
0.15,-8.72299e-19,-0.08125,1.00001
0.15,-8.72304e-19,-0.0791667,1.00001
0.15,-8.72306e-19,-0.0781249,1.00001
0.15,-8.72308e-19,-0.0770831,1.00001
0.15,-8.72307e-19,-0.0760416,1.00001
0.15,-8.72305e-19,-0.075,1.00001
0.15,-8.72305e-19,-0.0739583,1.00001
0.15,-8.72306e-19,-0.0729166,1.00001
0.15,-8.72308e-19,-0.0718749,1.00001
0.15,-8.72309e-19,-0.0708333,1.00001
0.15,-8.72309e-19,-0.0697916,1.00001
0.15,-8.7231e-19,-0.0687499,1.00001
0.15,-8.72309e-19,-0.0677083,1.00001
0.15,-8.72309e-19,-0.0666667,1.00001
0.15,-8.72309e-19,-0.065625,1.00001
0.15,-8.72308e-19,-0.0645833,1.00001
0.15,-8.72309e-19,-0.0635416,1.00001
0.15,-8.7231e-19,-0.0625,1.00001
0.15,-8.72309e-19,-0.0614583,1.00001
0.15,-8.72309e-19,-0.0604166,1.00001
0.15,-8.72308e-19,-0.059375,1.00001
0.15,-8.72307e-19,-0.0583333,1.00001
0.15,-8.72306e-19,-0.0572916,1.00001
0.15,-8.72305e-19,-0.05625,1.00001
0.15,-8.72304e-19,-0.0552083,1.00001
0.15,-8.72302e-19,-0.0541667,1.00001
0.15,-8.72302e-19,-0.053125,1.00001
0.15,-8.72302e-19,-0.0520833,1.00001
0.15,-8.72301e-19,-0.0510417,1.00001
0.15,-8.723e-19,-0.05,1.00001
0.15,-8.723e-19,-0.0489583,1.00001
0.15,-8.723e-19,-0.0479167,1.00001
0.15,-8.723e-19,-0.046875,1.00001
0.15,-8.723e-19,-0.0458333,1.00001
0.15,-8.72301e-19,-0.0447916,1.00001
0.15,-8.72302e-19,-0.04375,1.00001
0.15,-8.72302e-19,-0.0427083,1.00001
0.15,-8.72302e-19,-0.0416667,1.00001
0.15,-8.72302e-19,-0.040625,1.00001
0.15,-8.72301e-19,-0.0395834,1.00001
0.15,-8.72302e-19,-0.0385417,1.00001
0.15,-8.72302e-19,-0.0375,1.00001
0.15,-8.72302e-19,-0.0364583,1.00001
0.15,-8.72302e-19,-0.0354166,1.00001
0.15,-8.72302e-19,-0.0353022,1.00001
0.15,-8.72302e-19,-0.0351878,1.00001
0.15,-8.72302e-19,-0.0342605,1.00001
0.15,-8.72302e-19,-0.0333333,1.00001
0.15,-8.72301e-19,-0.0322916,1.00001
0.15,-8.72301e-19,-0.03125,1.00001
0.15,-8.72301e-19,-0.0302083,1.00001
0.15,-8.72301e-19,-0.0291667,1.00001
0.15,-8.72301e-19,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-8.723e-19,-0.0270834,1.00001
0.15,-6.96507e-20,-0.0260417,1.00001
0.15,-1.39302e-19,-0.025,1.00001
0.15,-1.39302e-19,-0.0239583,1.00001
0.15,-1.39302e-19,-0.0229166,1.00001
0.15,-1.39302e-19,-0.021875,1.00001
0.15,-1.39301e-19,-0.0208333,1.00001
0.15,-1.39301e-19,-0.0197916,1.00001
0.15,-1.39301e-19,-0.01875,1.00001
0.15,-1.39301e-19,-0.0177083,1.00001
0.15,-1.39302e-19,-0.0166667,1.00001
0.15,-1.39301e-19,-0.015625,1.00001
0.15,-1.39301e-19,-0.0145834,1
0.15,-1.393e-19,-0.0135417,1
0.15,-1.393e-19,-0.0125,1
0.15,-1.393e-19,-0.0114583,1
0.15,-1.393e-19,-0.0104167,1
0.15,-1.393e-19,-0.00937501,1
0.15,-1.39301e-19,-0.00833333,1
0.15,-1.39301e-19,-0.00729166,1
0.15,-1.39302e-19,-0.00625,1
0.15,-1.39302e-19,-0.00520833,1
0.15,-1.39301e-19,-0.00416667,1
0.15,-1.39302e-19,-0.003125,1
0.15,-1.39302e-19,-0.00208333,1
0.15,-1.39302e-19,-0.00104166,1
0.15,-1.39302e-19,6.13861e-12,1
0.15,0,6.13861e-12,1
0.15,-9.606e-20,0.00104167,1
0.15,-1.9212e-19,0.00208333,1
0.15,-1.9212e-19,0.003125,1
0.15,-1.9212e-19,0.00416667,0.999999
0.15,-1.9212e-19,0.00520834,0.999999
0.15,-1.9212e-19,0.00625,0.999993
0.15,-1.9212e-19,0.00729167,0.999993
0.15,-1.9212e-19,0.00833333,0.999951
0.15,-1.9212e-19,0.00937502,0.999951
0.15,-1.9212e-19,0.0104167,0.999667
0.15,-1.9212e-19,0.0110204,0.999667
0.15,-1.9212e-19,0.0116241,0.999667
0.15,-1.9212e-19,0.012062,0.999667
0.15,-1.9212e-19,0.0125,0.99847
0.15,-1.9212e-19,0.0135417,0.99847
0.15,-1.9212e-19,0.0145834,0.991477
