x,y,z,alpha.water
0,0.1,-0.125,1
6.26804e-19,0.1,-0.120834,1
1.25361e-18,0.1,-0.116667,1
-6.23416e-19,0.1,-0.116667,1
-4.37069e-19,0.1,-0.1125,1
-2.50722e-19,0.1,-0.108333,1
-5.59042e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.19432e-18,0.1,-0.0958334,1
-1.52127e-18,0.1,-0.0916667,1
-1.49247e-18,0.1,-0.0875,1
-1.46367e-18,0.1,-0.0833333,1
-1.46367e-18,0.1,-0.08125,1
-1.46367e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.46367e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.35525e-18,0.1,-0.075,1
-1.27394e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.14942e-18,0.1,-0.071875,1
-1.10623e-18,0.1,-0.0708333,1.00001
-1.10877e-18,0.1,-0.0697917,1.00001
-1.11131e-18,0.1,-0.06875,1.00001
-1.09775e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.00289e-18,0.1,-0.0635417,1.00001
-9.21572e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-8.94467e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.52589e-19,0.1,-0.0552084,1.00001
-6.37816e-19,0.1,-0.0541667,1.00001
-6.17064e-19,0.1,-0.0531251,1.00001
-5.96311e-19,0.1,-0.0520834,1.00001
-5.82759e-19,0.1,-0.0510417,1.00001
-5.69206e-19,0.1,-0.05,1
-5.69206e-19,0.1,-0.0489583,1
-5.69206e-19,0.1,-0.0479167,1
-5.28549e-19,0.1,-0.046875,1
-4.87891e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447917,1
-4.87891e-19,0.1,-0.04375,1
-5.01444e-19,0.1,-0.0427084,1
-5.14996e-19,0.1,-0.0416667,1
-5.14996e-19,0.1,-0.040625,1
-5.14996e-19,0.1,-0.0395834,1
-5.05255e-19,0.1,-0.0385417,1
-4.95514e-19,0.1,-0.0375,1
