x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,1.12194e-19,-0.120834,1.00001
0.15,2.24388e-19,-0.116667,1.00001
0.15,2.24389e-19,-0.1125,1.00001
0.15,2.24391e-19,-0.108333,1.00001
0.15,2.24394e-19,-0.104166,1.00001
0.15,2.24398e-19,-0.1,1.00001
0.15,2.24398e-19,-0.0958334,1.00001
0.15,2.24398e-19,-0.0916667,1.00001
0.15,2.24398e-19,-0.0875,1.00001
0.15,2.24398e-19,-0.0833333,1.00001
0.15,2.24399e-19,-0.08125,1.00001
0.15,2.244e-19,-0.0791667,1.00001
0.15,2.24397e-19,-0.078125,1.00001
0.15,2.24395e-19,-0.0770834,1.00001
0.15,2.24396e-19,-0.0760417,1.00001
0.15,2.24398e-19,-0.075,1.00001
0.15,2.24396e-19,-0.0739583,1.00001
0.15,2.24394e-19,-0.0729166,1.00001
0.15,2.24393e-19,-0.0718749,1.00001
0.15,2.24392e-19,-0.0708333,1.00001
0.15,2.24392e-19,-0.0697916,1.00001
0.15,2.24393e-19,-0.06875,1.00001
0.15,2.24395e-19,-0.0677084,1.00001
0.15,2.24397e-19,-0.0666667,1.00001
0.15,2.24395e-19,-0.065625,1.00001
0.15,2.24394e-19,-0.0645833,1.00001
0.15,2.24395e-19,-0.0635417,1.00001
0.15,2.24395e-19,-0.0625,1.00001
0.15,2.24395e-19,-0.0614583,1.00001
0.15,2.24394e-19,-0.0604166,1.00001
0.15,2.24394e-19,-0.059375,1.00001
0.15,2.24394e-19,-0.0583333,1.00001
0.15,2.24395e-19,-0.0572917,1.00001
0.15,2.24395e-19,-0.05625,1.00001
0.15,2.24394e-19,-0.0552084,1.00001
0.15,2.24394e-19,-0.0541667,1.00001
0.15,2.24393e-19,-0.053125,1.00001
0.15,2.24392e-19,-0.0520834,1.00001
0.15,2.24393e-19,-0.0510417,1.00001
0.15,2.24394e-19,-0.05,1.00001
0.15,2.24394e-19,-0.0489583,1.00001
0.15,2.24393e-19,-0.0479167,1.00001
0.15,2.24393e-19,-0.046875,1.00001
0.15,2.24393e-19,-0.0458333,1.00001
0.15,2.24392e-19,-0.0447917,1.00001
0.15,2.24392e-19,-0.04375,1.00001
0.15,2.24392e-19,-0.0427084,1.00001
0.15,2.24392e-19,-0.0416667,1.00001
0.15,2.24392e-19,-0.040625,1.00001
0.15,2.24392e-19,-0.0395833,1
0.15,2.24392e-19,-0.0385417,1
0.15,2.24391e-19,-0.0375,1
0.15,2.24391e-19,-0.0364583,1
0.15,2.24392e-19,-0.0354167,1
0.15,2.24392e-19,-0.034375,1
0.15,2.24391e-19,-0.0333333,1
0.15,2.24391e-19,-0.0333118,1
0.15,2.24391e-19,-0.0332902,1
0.15,2.24391e-19,-0.0322701,1
0.15,2.24391e-19,-0.03125,1
0.15,2.24392e-19,-0.0302084,1
0.15,-2.06795e-25,-0.0291667,1
0.15,2.24392e-19,-0.0291667,1
0.15,2.25158e-19,-0.0281251,1
0.15,4.50316e-19,-0.0270834,1
0.15,4.50316e-19,-0.0260417,1
0.15,4.50316e-19,-0.025,0.999998
0.15,4.50315e-19,-0.0239583,0.999998
0.15,4.50315e-19,-0.0229167,0.999984
0.15,4.50315e-19,-0.021875,0.999984
0.15,4.50315e-19,-0.0208333,0.999884
0.15,4.50315e-19,-0.0197917,0.999884
0.15,4.50316e-19,-0.01875,0.99916
0.15,4.50316e-19,-0.0177084,0.99916
0.15,4.50316e-19,-0.0166667,0.994275
0.15,4.50316e-19,-0.0156251,0.994275
0.15,4.50316e-19,-0.0145834,0.967959
0.15,4.50315e-19,-0.0135417,0.967959
