x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.28549e-19,0.15,-0.0875,1
8.40257e-19,0.15,-0.0833333,1
7.99599e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
8.85996e-19,0.15,-0.0760417,1
7.96211e-19,0.15,-0.075,1
6.96261e-19,0.15,-0.0739584,1
5.96311e-19,0.15,-0.0729167,1
6.23416e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
5.60736e-19,0.15,-0.0677084,1
5.2516e-19,0.15,-0.0666667,1
6.14946e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604166,1
6.91179e-19,0.15,-0.059375,1
7.86047e-19,0.15,-0.0583333,1
7.18284e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.00289e-18,0.15,-0.0531251,1
1.02999e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
1.0571e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
9.30042e-19,0.15,-0.0427084,1
9.92723e-19,0.15,-0.0416667,1
9.30042e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.07404e-18,0.15,-0.034375,1
1.06387e-18,0.15,-0.0333333,1
1.15535e-18,0.15,-0.0322917,1
1.24683e-18,0.15,-0.0312501,0.999999
1.32815e-18,0.15,-0.0302084,0.999999
1.40946e-18,0.15,-0.0291667,0.999999
1.38236e-18,0.15,-0.028125,0.999999
1.35525e-18,0.15,-0.0270833,0.999999
1.37219e-18,0.15,-0.0260417,0.999999
1.38913e-18,0.15,-0.025,1
1.4264e-18,0.15,-0.0239583,1
1.46367e-18,0.15,-0.0229166,1
1.49078e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
3.79471e-19,0.15,-0.01875,1
3.64224e-19,0.15,-0.0177084,1
3.48978e-19,0.15,-0.0166667,1
3.37119e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135416,1
5.42101e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104167,0.999998
-1.98206e-19,0.15,-0.00937502,0.999998
-2.33781e-19,0.15,-0.00833333,0.999898
-2.25311e-19,0.15,-0.00729167,0.999898
-2.1684e-19,0.15,-0.00625,0.98744
-2.71051e-19,0.15,-0.00520833,0.98744
-3.25261e-19,0.15,-0.00416667,0.774446
-2.98156e-19,0.15,-0.00312501,0.774446
-2.71051e-19,0.15,-0.00208334,0.204899
-2.59192e-19,0.15,-0.00104167,0.204899
-2.47334e-19,0.15,1.47403e-11,0.00928303
-2.59192e-19,0.15,0.00104167,0.00928303
-2.71051e-19,0.15,0.00208334,6.14993e-05
-3.25261e-19,0.15,0.003125,6.14993e-05
-3.79471e-19,0.15,0.00416667,3.55261e-06
-3.25261e-19,0.15,0.00520833,3.55261e-06
-2.71051e-19,0.15,0.00625,1.06914e-07
-2.87991e-19,0.15,0.00729167,1.06914e-07
-3.04932e-19,0.15,0.00833333,2.49149e-09
-2.60886e-19,0.15,0.00937502,2.49149e-09
-2.1684e-19,0.15,0.0104167,4.94856e-10
-2.1684e-19,0.15,0.0114584,4.94856e-10
-2.1684e-19,0.15,0.0125,1.43434e-10
-1.6263e-19,0.15,0.0135417,1.43434e-10
-1.0842e-19,0.15,0.0145833,2.53062e-11
-1.66018e-19,0.15,0.015625,2.53062e-11
-2.23617e-19,0.15,0.0166667,6.2079e-12
-2.47334e-19,0.15,0.0177084,6.2079e-12
-2.71051e-19,0.15,0.01875,1.87175e-12
-1.6263e-19,0.15,0.0197917,1.87175e-12
-5.42101e-20,0.15,0.0208333,4.28194e-13
-8.13152e-20,0.15,0.021875,4.28194e-13
-1.0842e-19,0.15,0.0229167,1.02909e-13
-1.13502e-19,0.15,0.0239584,1.02909e-13
-1.18585e-19,0.15,0.025,5.04703e-14
