x,y,z,alpha.water
0,0.1,-0.125,1
1.23971e-19,0.1,-0.120834,1
2.47942e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
4.14887e-19,0.1,-0.1125,1
8.29775e-19,0.1,-0.108333,1
8.28239e-19,0.1,-0.104167,1
8.26704e-19,0.1,-0.1,1
8.26704e-19,0.1,-0.0958334,1
8.26704e-19,0.1,-0.0916667,1
8.30378e-19,0.1,-0.0875,1
8.34053e-19,0.1,-0.0833333,1
8.84589e-19,0.1,-0.08125,1
9.35124e-19,0.1,-0.0791667,1
9.57147e-19,0.1,-0.0781251,1
9.7917e-19,0.1,-0.0770835,1.00001
1.0554e-18,0.1,-0.0760417,1.00001
1.13164e-18,0.1,-0.075,1.00001
1.13333e-18,0.1,-0.0739584,1.00001
1.13502e-18,0.1,-0.0729167,1.00001
1.24683e-18,0.1,-0.071875,1.00001
1.35864e-18,0.1,-0.0708333,1.00001
1.50602e-18,0.1,-0.0697917,1.00001
1.65341e-18,0.1,-0.0687501,1.00001
1.73388e-18,0.1,-0.0677084,1.00001
1.81434e-18,0.1,-0.0666667,1.00001
-1.69407e-21,0.1,-0.0666667,1.00001
2.07523e-19,0.1,-0.065625,1.00001
4.1674e-19,0.1,-0.0645834,1.00001
2.96462e-19,0.1,-0.0635417,1.00001
1.76183e-19,0.1,-0.0625,1.00001
2.91379e-19,0.1,-0.0614583,1.00001
4.06576e-19,0.1,-0.0604167,1.00001
4.73915e-19,0.1,-0.059375,1.00001
5.41254e-19,0.1,-0.0583333,1.00001
5.36595e-19,0.1,-0.0572916,1.00001
5.31937e-19,0.1,-0.05625,1.00001
5.5396e-19,0.1,-0.0552083,1.00001
5.75982e-19,0.1,-0.0541667,1.00001
5.74288e-19,0.1,-0.053125,1.00001
5.72594e-19,0.1,-0.0520834,1.00001
5.89958e-19,0.1,-0.0510417,1.00001
6.07323e-19,0.1,-0.05,1.00001
6.4078e-19,0.1,-0.0489583,1.00001
6.74238e-19,0.1,-0.0479166,1.00001
6.81014e-19,0.1,-0.046875,1.00001
6.87791e-19,0.1,-0.0458333,1
5.81065e-19,0.1,-0.0447916,1
4.74338e-19,0.1,-0.04375,1
4.75397e-19,0.1,-0.0427083,1
4.76456e-19,0.1,-0.0416667,1
5.68571e-19,0.1,-0.040625,1
6.60686e-19,0.1,-0.0395833,1
6.58992e-19,0.1,-0.0385417,1
6.57298e-19,0.1,-0.0375,1
6.57298e-19,0.1,-0.0364583,1
6.57298e-19,0.1,-0.0354167,1
5.70053e-19,0.1,-0.034375,1
4.82809e-19,0.1,-0.0333333,1
4.83656e-19,0.1,-0.0322916,1
4.84503e-19,0.1,-0.03125,1
5.03138e-19,0.1,-0.0302083,1
5.21772e-19,0.1,-0.0291667,1
5.21772e-19,0.1,-0.028125,1
5.21772e-19,0.1,-0.0270833,1
5.20925e-19,0.1,-0.0260416,1
5.20078e-19,0.1,-0.025,1
5.20925e-19,0.1,-0.0239583,1
5.21772e-19,0.1,-0.0229167,0.999999
5.21772e-19,0.1,-0.021875,0.999999
5.21772e-19,0.1,-0.0208333,0.999999
5.21772e-19,0.1,-0.0197916,0.999999
5.21772e-19,0.1,-0.01875,1
5.20078e-19,0.1,-0.0177083,1
5.18384e-19,0.1,-0.0166667,1
5.1669e-19,0.1,-0.015625,1
5.14996e-19,0.1,-0.0145833,1
5.14996e-19,0.1,-0.0135417,1
5.14996e-19,0.1,-0.0125,0.999999
5.14996e-19,0.1,-0.0114583,0.999999
5.14996e-19,0.1,-0.0104167,0.999996
5.14996e-19,0.1,-0.00937501,0.999996
5.14996e-19,0.1,-0.00833333,0.999996
1.27055e-21,0.1,-0.00833333,0.999977
2.56439e-19,0.1,-0.00729167,0.999977
5.11608e-19,0.1,-0.00625,0.999803
5.11608e-19,0.1,-0.00520833,0.999803
5.11608e-19,0.1,-0.00416667,0.997081
5.11608e-19,0.1,-0.003125,0.997081
5.11608e-19,0.1,-0.00208333,0.95542
5.09914e-19,0.1,-0.00104166,0.95542
5.0822e-19,0.1,8.26643e-11,0.635945
5.09914e-19,0.1,0.00104167,0.635945
5.11608e-19,0.1,0.00208334,0.148646
5.11608e-19,0.1,0.003125,0.148646
5.11608e-19,0.1,0.00416667,0.0115594
5.11608e-19,0.1,0.00520833,0.0115594
5.11608e-19,0.1,0.00625,0.000659871
5.11396e-19,0.1,0.00729166,0.000659871
5.11184e-19,0.1,0.00833333,9.71374e-05
5.11396e-19,0.1,0.00937501,9.71374e-05
5.11608e-19,0.1,0.0104167,1.70104e-05
5.11608e-19,0.1,0.0114583,1.70104e-05
5.11608e-19,0.1,0.0125,2.40934e-06
5.11608e-19,0.1,0.0135417,2.40934e-06
5.11608e-19,0.1,0.0145833,2.57836e-07
5.12667e-19,0.1,0.015625,2.57836e-07
5.13725e-19,0.1,0.0166667,1.83313e-08
5.14361e-19,0.1,0.0177083,1.83313e-08
5.14996e-19,0.1,0.01875,1.95301e-09
5.13302e-19,0.1,0.0197917,1.95301e-09
5.11608e-19,0.1,0.0208333,3.63343e-10
5.11608e-19,0.1,0.021875,3.63343e-10
5.11608e-19,0.1,0.0229167,2.77974e-10
5.11396e-19,0.1,0.0239583,2.77974e-10
5.11184e-19,0.1,0.025,2.77493e-10
5.11396e-19,0.1,0.0260417,2.77493e-10
5.11608e-19,0.1,0.0270833,2.89804e-10
5.11608e-19,0.1,0.028125,2.89804e-10
5.11608e-19,0.1,0.0291667,3.33182e-10
4.23516e-19,0.1,0.0302083,3.33182e-10
3.35425e-19,0.1,0.03125,7.3866e-10
3.34366e-19,0.1,0.0322916,7.3866e-10
3.33307e-19,0.1,0.0333333,3.02898e-09
4.88526e-19,0.1,0.034375,3.02898e-09
6.43745e-19,0.1,0.0354167,7.12492e-09
6.42051e-19,0.1,0.0364583,7.12492e-09
6.40357e-19,0.1,0.0375,5.41283e-09
6.40357e-19,0.1,0.0385417,5.41283e-09
6.40357e-19,0.1,0.0395833,2.15165e-09
6.09652e-19,0.1,0.040625,2.15165e-09
5.78947e-19,0.1,0.0416667,1.26727e-09
4.55492e-19,0.1,0.0427083,1.26727e-09
3.32037e-19,0.1,0.04375,1.95961e-09
3.43895e-19,0.1,0.0447917,1.95961e-09
3.55754e-19,0.1,0.0458334,3.03659e-09
3.18484e-19,0.1,0.0468751,3.03659e-09
2.81215e-19,0.1,0.0479167,3.09304e-09
2.91379e-19,0.1,0.0489584,3.09304e-09
3.01544e-19,0.1,0.0500001,2.36489e-09
2.91379e-19,0.1,0.0510418,2.36489e-09
2.81215e-19,0.1,0.0520835,1.63652e-09
2.32087e-19,0.1,0.0531252,1.63652e-09
1.82959e-19,0.1,0.0541669,1.5929e-09
1.69407e-21,0.1,0.0552086,1.5929e-09
-1.79571e-19,0.1,0.0562503,1.64934e-09
-3.3246e-19,0.1,0.057292,1.64934e-09
-4.8535e-19,0.1,0.0583337,1.82177e-09
-4.40881e-19,0.1,0.0593754,1.82177e-09
-3.96411e-19,0.1,0.0604172,1.8974e-09
-4.21822e-19,0.1,0.0614589,1.8974e-09
-4.47233e-19,0.1,0.0625006,1.86136e-09
-3.37119e-19,0.1,0.0635424,1.86136e-09
-2.27005e-19,0.1,0.0645841,1.75491e-09
-2.52839e-19,0.1,0.0656259,1.75491e-09
-2.78674e-19,0.1,0.0666676,1.73635e-09
-4.25634e-19,0.1,0.0677095,1.73635e-09
-5.72594e-19,0.1,0.0687513,1.74105e-09
-6.26804e-19,0.1,0.0697931,1.74105e-09
-6.81014e-19,0.1,0.0708348,1.75582e-09
-7.97905e-19,0.1,0.0718767,1.75582e-09
-9.14796e-19,0.1,0.0729186,1.75827e-09
-9.14796e-19,0.1,0.0739605,1.75827e-09
-9.14796e-19,0.1,0.0750023,1.75368e-09
-9.62673e-19,0.1,0.0760443,1.75368e-09
-1.01055e-18,0.1,0.0770863,1.75368e-09
-1.69407e-21,0.1,0.0770863,1.75235e-09
2.2277e-19,0.1,0.0781282,1.75235e-09
4.47233e-19,0.1,0.0791702,1.78708e-09
4.74241e-19,0.1,0.0812547,1.78708e-09
5.01248e-19,0.1,0.0833393,1.89244e-09
4.96535e-19,0.1,0.0875101,1.89244e-09
