x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.91955e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-9.83911e-19,-0.116667,1.00001
0.1,2.16334e-19,-0.1125,1.00001
0.1,4.32668e-19,-0.108333,1.00001
0.1,4.32669e-19,-0.104167,1.00001
0.1,4.3267e-19,-0.1,1.00001
0.1,4.3267e-19,-0.0958334,1.00001
0.1,4.3267e-19,-0.0916667,1.00001
0.1,4.32601e-19,-0.0875158,1.00001
0.1,4.32533e-19,-0.0833648,1.00001
0.1,4.32554e-19,-0.0833491,1.00001
0.1,4.32576e-19,-0.0833333,1.00001
0.1,4.32576e-19,-0.08125,1.00001
0.1,4.32577e-19,-0.0791667,1.00001
0.1,4.32575e-19,-0.0781251,1.00001
0.1,4.32573e-19,-0.0770834,1.00001
0.1,4.32574e-19,-0.0760417,1.00001
0.1,4.32575e-19,-0.075,1.00001
0.1,4.32575e-19,-0.0739583,1.00001
0.1,4.32575e-19,-0.0729167,1.00001
0.1,4.32575e-19,-0.071875,1.00001
0.1,4.32576e-19,-0.0708333,1.00001
0.1,4.32576e-19,-0.0697917,1.00001
0.1,4.32577e-19,-0.06875,1.00001
0.1,4.32576e-19,-0.0677084,1.00001
0.1,4.32576e-19,-0.0666667,1.00001
0.1,4.32577e-19,-0.0656251,1.00001
0.1,4.32578e-19,-0.0645834,1.00001
0.1,4.32577e-19,-0.0635417,1.00001
0.1,4.32577e-19,-0.0625,1.00001
0.1,4.32577e-19,-0.0614584,1.00001
0.1,4.32578e-19,-0.0604167,1.00001
0.1,4.32577e-19,-0.059375,1.00001
0.1,4.32577e-19,-0.0583333,1.00001
0.1,4.32577e-19,-0.0572917,1.00001
0.1,4.32578e-19,-0.05625,1.00001
0.1,4.32578e-19,-0.0552084,1.00001
0.1,4.32578e-19,-0.0541667,1.00001
0.1,4.32578e-19,-0.0531251,1.00001
0.1,4.32578e-19,-0.0520834,1.00001
0.1,4.32578e-19,-0.0510417,1.00001
0.1,4.32578e-19,-0.05,1.00001
0.1,4.32578e-19,-0.0489583,1.00001
0.1,4.32578e-19,-0.0479167,1.00001
0.1,4.32577e-19,-0.046875,1.00001
0.1,4.32577e-19,-0.0458333,1.00001
0.1,4.32577e-19,-0.0447917,1.00001
0.1,4.32577e-19,-0.04375,1.00001
0.1,4.32577e-19,-0.0427084,1.00001
0.1,4.32577e-19,-0.0416667,1.00001
0.1,4.32577e-19,-0.040625,1.00001
0.1,4.32577e-19,-0.0395834,1
0.1,4.32577e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,4.32577e-19,-0.0375,1
0.1,1.27287e-20,-0.0364583,1
0.1,2.54575e-20,-0.0354167,1
0.1,2.54575e-20,-0.034375,1
0.1,2.54575e-20,-0.0333333,1
0.1,2.54575e-20,-0.0322917,1
0.1,2.54575e-20,-0.03125,1
0.1,2.54575e-20,-0.0302084,1
0.1,2.54575e-20,-0.0291667,1
0.1,2.54575e-20,-0.028125,1
0.1,2.54574e-20,-0.0270834,1
0.1,2.54574e-20,-0.0260417,1
0.1,2.54574e-20,-0.025,1
0.1,2.54574e-20,-0.0239583,1
0.1,2.54574e-20,-0.0229167,0.999999
0.1,2.54575e-20,-0.021875,0.999999
0.1,2.54575e-20,-0.0208333,0.999995
0.1,2.54575e-20,-0.0197916,0.999995
0.1,2.54575e-20,-0.01875,0.999904
0.1,2.54575e-20,-0.0177083,0.999904
0.1,2.54575e-20,-0.0166667,0.997598
0.1,2.54575e-20,-0.015625,0.997598
0.1,2.54575e-20,-0.0145834,0.952556
0.1,2.54575e-20,-0.0135417,0.952556
0.1,2.54575e-20,-0.0125,0.599498
0.1,2.54575e-20,-0.0114583,0.599498
0.1,2.54575e-20,-0.0104167,0.114346
0.1,2.54575e-20,-0.00937502,0.114346
0.1,2.54575e-20,-0.00833333,0.00568249
0.1,2.54575e-20,-0.00729167,0.00568249
0.1,2.54575e-20,-0.00625,0.000647331
0.1,2.54575e-20,-0.00605352,0.000647331
0.1,2.54575e-20,-0.00585705,0.000647368
0.1,2.54575e-20,-0.00501186,0.000647368
0.1,2.54575e-20,-0.00416667,0.000128673
0.1,2.54575e-20,-0.00388191,0.000128673
