x,y,z,alpha.water
0,0.125,-0.125,1
-9.38089e-20,0.125,-0.120833,1
6.77626e-21,0.125,-0.116667,1
-1.87618e-19,0.125,-0.116667,1
-1.81265e-19,0.125,-0.1125,1
-3.69306e-19,0.125,-0.108333,1
-3.65918e-19,0.125,-0.104166,1
-3.6253e-19,0.125,-0.1,1
-3.60836e-19,0.125,-0.0958333,1
-3.59142e-19,0.125,-0.0916667,1
-3.62371e-19,0.125,-0.0875,1
-3.65601e-19,0.125,-0.0833333,1
-3.71106e-19,0.125,-0.08125,1
-3.38813e-21,0.125,-0.0791667,1
-3.76612e-19,0.125,-0.0791667,1
1.18585e-20,0.125,-0.0781251,1
2.71051e-20,0.125,-0.0770835,1
2.76212e-20,0.125,-0.0760417,1
2.81374e-20,0.125,-0.075,1
3.10093e-20,0.125,-0.0739584,1
3.38813e-20,0.125,-0.0729168,1
3.04932e-20,0.125,-0.071875,1
2.71051e-20,0.125,-0.0708333,1
2.71051e-20,0.125,-0.0697917,1
2.71051e-20,0.125,-0.0687501,1
2.54507e-20,0.125,-0.0677084,1
2.37963e-20,0.125,-0.0666667,1.00001
2.03685e-20,0.125,-0.0656251,1.00001
1.69407e-20,0.125,-0.0645834,1.00001
2.37169e-20,0.125,-0.0635417,1.00001
3.04932e-20,0.125,-0.0625,1.00001
3.04932e-20,0.125,-0.0614584,1.00001
3.04932e-20,0.125,-0.0604167,1
3.08373e-20,0.125,-0.059375,1
3.11814e-20,0.125,-0.0583333,1
3.25314e-20,0.125,-0.0572917,1
3.38813e-20,0.125,-0.05625,1
3.21873e-20,0.125,-0.0552084,1
3.04932e-20,0.125,-0.0541667,1
3.21873e-20,0.125,-0.0531251,1
3.38813e-20,0.125,-0.0520834,1
3.38218e-20,0.125,-0.0510417,1
3.37622e-20,0.125,-0.05,1
3.38218e-20,0.125,-0.0489584,1
3.38813e-20,0.125,-0.0479167,1
4.06576e-20,0.125,-0.046875,1
4.74338e-20,0.125,-0.0458333,1
4.40457e-20,0.125,-0.0447916,1
4.06576e-20,0.125,-0.0437499,1
3.82819e-20,0.125,-0.0427083,1
3.59063e-20,0.125,-0.0416667,1
3.65879e-20,0.125,-0.040625,1
3.72694e-20,0.125,-0.0395834,1
3.55754e-20,0.125,-0.0385417,1
3.38813e-20,0.125,-0.0375,1
3.55754e-20,0.125,-0.0364584,1
3.72694e-20,0.125,-0.0354167,1
3.55621e-20,0.125,-0.034375,1
3.38548e-20,0.125,-0.0333333,1
3.89503e-20,0.125,-0.0322917,1
4.40457e-20,0.125,-0.03125,1
4.23516e-20,0.125,-0.0302084,1
4.06576e-20,0.125,-0.0291667,0.999998
4.06576e-20,0.125,-0.0281251,0.999998
4.06576e-20,0.125,-0.0270834,0.999997
4.02903e-20,0.125,-0.0260417,0.999997
3.9923e-20,0.125,-0.025,0.999997
4.02903e-20,0.125,-0.0239584,0.999997
4.06576e-20,0.125,-0.0229167,0.999998
4.06576e-20,0.125,-0.021875,0.999998
4.06576e-20,0.125,-0.0208333,1
4.06576e-20,0.125,-0.0197917,1
4.06576e-20,0.125,-0.01875,1
3.92315e-20,0.125,-0.0177084,1
3.78055e-20,0.125,-0.0166667,1
3.92315e-20,0.125,-0.0156251,1
4.06576e-20,0.125,-0.0145834,1
3.89635e-20,0.125,-0.0135417,1
3.72694e-20,0.125,-0.0125,0.999999
