x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.4597e-19,-0.120834,1.00001
0.15,-4.91941e-19,-0.116667,1.00001
0.15,-4.91944e-19,-0.1125,1.00001
0.15,-4.91947e-19,-0.108333,1.00001
0.15,-4.91954e-19,-0.104166,1.00001
0.15,-4.91961e-19,-0.1,1.00001
0.15,-4.91957e-19,-0.0958333,1.00001
0.15,-4.91954e-19,-0.0916667,1.00001
0.15,-4.91953e-19,-0.0875,1.00001
0.15,-4.91951e-19,-0.0833333,1.00001
0.15,-4.9195e-19,-0.08125,1.00001
0.15,-4.91949e-19,-0.0791667,1.00001
0.15,-4.91949e-19,-0.078125,1.00001
0.15,-4.91948e-19,-0.0770833,1.00001
0.15,-4.91945e-19,-0.0760417,1.00001
0.15,-4.91943e-19,-0.075,1.00001
0.15,-4.91943e-19,-0.0739584,1.00001
0.15,-4.91944e-19,-0.0729168,1.00001
0.15,-4.91943e-19,-0.071875,1.00001
0.15,-4.91943e-19,-0.0708333,1.00001
0.15,-4.91943e-19,-0.0697917,1.00001
0.15,-4.91944e-19,-0.06875,1.00001
0.15,-4.91942e-19,-0.0677084,1.00001
0.15,-4.91941e-19,-0.0666667,1.00001
0.15,-4.91942e-19,-0.0656251,1.00001
0.15,-4.91944e-19,-0.0645834,1.00001
0.15,-4.91945e-19,-0.0635417,1.00001
0.15,-4.91946e-19,-0.0625,1.00001
0.15,-4.91945e-19,-0.0614584,1.00001
0.15,-4.91944e-19,-0.0604167,1.00001
0.15,-4.91945e-19,-0.059375,1.00001
0.15,-4.91946e-19,-0.0583333,1.00001
0.15,-4.91946e-19,-0.0572917,1.00001
0.15,-4.91946e-19,-0.0562501,1.00001
0.15,-4.91946e-19,-0.0552084,1.00001
0.15,-4.91946e-19,-0.0541667,1.00001
0.15,-4.91946e-19,-0.053125,1.00001
0.15,-4.91946e-19,-0.0520834,1.00001
0.15,-4.91947e-19,-0.0510417,1.00001
0.15,-4.91948e-19,-0.05,1.00001
0.15,-4.91947e-19,-0.0489583,1.00001
0.15,-4.91947e-19,-0.0479166,1.00001
0.15,-4.91947e-19,-0.046875,1.00001
0.15,-4.91947e-19,-0.0458333,1.00001
0.15,-4.91948e-19,-0.0447916,1.00001
0.15,-4.91948e-19,-0.04375,1.00001
0.15,-4.91948e-19,-0.0427083,1.00001
0.15,-4.91948e-19,-0.0416667,1.00001
0.15,-4.91947e-19,-0.040625,1.00001
0.15,-4.91947e-19,-0.0395834,1
0.15,-4.91947e-19,-0.0385417,1
0.15,-4.91947e-19,-0.0375,1
0.15,-4.91947e-19,-0.0364583,1
0.15,-4.91947e-19,-0.0354167,1
0.15,-4.91947e-19,-0.034375,1
0.15,-4.91947e-19,-0.0333333,1
0.15,-4.91947e-19,-0.0322916,1
0.15,6.46235e-26,-0.03125,1
0.15,-4.91947e-19,-0.03125,1
0.15,1.72977e-19,-0.0305274,1
0.15,3.45954e-19,-0.0298048,1
0.15,3.45954e-19,-0.0294857,1
0.15,3.45954e-19,-0.0291667,1
0.15,3.45954e-19,-0.028125,1
0.15,3.45954e-19,-0.0270833,0.999999
0.15,3.45954e-19,-0.0260417,0.999999
0.15,3.45954e-19,-0.025,0.999999
0.15,3.45954e-19,-0.0239583,0.999999
0.15,3.45954e-19,-0.0229167,0.999991
0.15,3.45954e-19,-0.021875,0.999991
0.15,3.45954e-19,-0.0208333,0.999826
0.15,3.45954e-19,-0.0197917,0.999826
0.15,3.45954e-19,-0.01875,0.99717
0.15,3.45954e-19,-0.0177084,0.99717
0.15,3.45954e-19,-0.0166667,0.965401
0.15,3.45954e-19,-0.015625,0.965401
0.15,3.45954e-19,-0.0145834,0.714101
0.15,3.45954e-19,-0.0135417,0.714101
0.15,3.45954e-19,-0.0125,0.195771
0.15,3.45954e-19,-0.0114584,0.195771
0.15,3.45954e-19,-0.0104167,0.0163825
0.15,3.45954e-19,-0.00937502,0.0163825
0.15,3.45954e-19,-0.00833333,0.00268651
0.15,3.45954e-19,-0.00802723,0.00268651
0.15,3.45954e-19,-0.00772113,0.00268581
0.15,3.45954e-19,-0.00698557,0.00268581
0.15,3.45954e-19,-0.00625,0.000777918
0.15,3.45954e-19,-0.00520833,0.000777918
0.15,3.45954e-19,-0.00416667,0.000197203
0.15,3.45954e-19,-0.003125,0.000197203
0.15,3.45954e-19,-0.00208333,4.78922e-05
0.15,3.45954e-19,-0.00104166,4.78922e-05
0.15,3.45954e-19,2.31789e-11,1.05288e-05
0.15,3.45954e-19,0.00104167,1.05288e-05
0.15,3.45954e-19,0.00208333,1.05288e-05
0.15,-1.03398e-25,0.00208333,2.25876e-06
0.15,-2.50753e-19,0.003125,2.25876e-06
0.15,-5.01506e-19,0.00416667,2.78847e-07
0.15,-5.01506e-19,0.00520833,2.78847e-07
0.15,-5.01506e-19,0.00625,6.35119e-08
0.15,-5.01506e-19,0.00729166,6.35119e-08
0.15,-5.01506e-19,0.00833333,1.21915e-08
0.15,-5.01506e-19,0.00937501,1.21915e-08
0.15,-5.01506e-19,0.0104167,3.08797e-09
0.15,-5.01506e-19,0.0114583,3.08797e-09
0.15,-5.01506e-19,0.0125,1.01793e-09
0.15,-5.01506e-19,0.0135417,1.01793e-09
0.15,-5.01506e-19,0.0145834,8.03407e-10
0.15,-5.01506e-19,0.015625,8.03407e-10
0.15,-5.01506e-19,0.0166667,7.53189e-10
0.15,-5.01506e-19,0.0177083,7.53189e-10
0.15,-5.01506e-19,0.01875,7.58306e-10
0.15,-5.01506e-19,0.0194258,7.58306e-10
0.15,-5.01506e-19,0.0201015,7.39443e-10
0.15,-5.01506e-19,0.0204674,7.39443e-10
0.15,-5.01506e-19,0.0208333,8.11447e-10
0.15,-5.01506e-19,0.021875,8.11447e-10
0.15,-5.01506e-19,0.0229167,9.08115e-10
0.15,-5.01506e-19,0.0239583,9.08115e-10
0.15,-5.01506e-19,0.025,9.5666e-10
0.15,-5.01506e-19,0.0260417,9.5666e-10
0.15,-5.01506e-19,0.0270833,9.73532e-10
0.15,-5.01506e-19,0.028125,9.73532e-10
0.15,-5.01506e-19,0.0291667,9.92906e-10
0.15,-5.01506e-19,0.03005,9.92906e-10
0.15,-5.01506e-19,0.0309332,9.06884e-10
0.15,-5.01506e-19,0.0310916,9.06884e-10
0.15,-5.01506e-19,0.03125,9.98155e-10
0.15,-5.01506e-19,0.0322916,9.98155e-10
0.15,-5.01506e-19,0.0333333,1.08953e-09
0.15,-5.01506e-19,0.034375,1.08953e-09
0.15,-5.01506e-19,0.0354167,1.09768e-09
0.15,-5.01506e-19,0.0355884,1.09768e-09
0.15,-5.01506e-19,0.0357601,1.08835e-09
0.15,-5.01506e-19,0.03663,1.08835e-09
0.15,-5.01506e-19,0.0375,1.07519e-09
0.15,-5.01506e-19,0.0385417,1.07519e-09
0.15,-5.01506e-19,0.0395834,1.07519e-09
0.15,-1.29247e-26,0.0395834,1.00822e-09
0.15,2.69089e-19,0.040625,1.00822e-09
0.15,5.38178e-19,0.0416667,8.72655e-10
0.15,5.38178e-19,0.0427084,8.72655e-10
0.15,5.38178e-19,0.0437501,7.22315e-10
0.15,5.38178e-19,0.0444844,7.22315e-10
0.15,5.38178e-19,0.0452186,6.28551e-10
0.15,5.38178e-19,0.045526,6.28551e-10
0.15,5.38178e-19,0.0458334,5.20979e-10
0.15,5.38178e-19,0.0468751,5.20979e-10
0.15,5.38178e-19,0.0479167,4.54364e-10
0.15,5.38178e-19,0.0489584,4.54364e-10
0.15,5.38178e-19,0.05,4.15622e-10
0.15,5.38178e-19,0.0510417,4.15622e-10
0.15,5.38178e-19,0.0520834,3.89697e-10
0.15,5.38178e-19,0.053125,3.89697e-10
0.15,5.38178e-19,0.0541667,3.70183e-10
0.15,5.38178e-19,0.0552084,3.70183e-10
0.15,5.38178e-19,0.05625,3.55957e-10
0.15,5.38178e-19,0.0572917,3.55957e-10
0.15,5.38178e-19,0.0583334,3.46486e-10
0.15,5.38178e-19,0.0593751,3.46486e-10
0.15,5.38178e-19,0.0604168,3.40271e-10
0.15,5.38178e-19,0.0614585,3.40271e-10
0.15,5.38178e-19,0.0625002,3.36479e-10
0.15,5.38178e-19,0.0635419,3.36479e-10
0.15,5.38178e-19,0.0645835,3.34038e-10
0.15,5.38178e-19,0.0656252,3.34038e-10
0.15,5.38178e-19,0.0666669,3.32081e-10
0.15,5.38178e-19,0.0677086,3.32081e-10
0.15,5.38178e-19,0.0687503,3.32248e-10
0.15,5.38179e-19,0.0697921,3.32248e-10
0.15,5.38179e-19,0.0708338,3.33799e-10
0.15,5.38179e-19,0.0718755,3.33799e-10
0.15,5.38179e-19,0.0729172,3.37773e-10
0.15,5.38178e-19,0.0739589,3.37773e-10
0.15,5.38178e-19,0.0750006,3.43728e-10
0.15,5.38179e-19,0.0760423,3.43728e-10
0.15,5.38179e-19,0.077084,3.52721e-10
0.15,5.38179e-19,0.0781259,3.52721e-10
0.15,5.3818e-19,0.0791677,3.5025e-10
0.15,5.38179e-19,0.0812514,3.5025e-10
0.15,5.38179e-19,0.083335,3.78698e-10
0.15,5.38179e-19,0.0875029,3.78698e-10
0.15,5.38179e-19,0.0916708,3.51622e-10
0.15,5.38183e-19,0.0958385,3.51622e-10
0.15,5.38187e-19,0.100006,2.86446e-09
0.15,5.38187e-19,0.103705,2.86446e-09
0.15,5.38187e-19,0.107403,3.19347e-09
0.15,5.38187e-19,0.112047,3.19347e-09
0.15,5.38186e-19,0.116692,3.19347e-09
0.15,8.37312e-08,0.116692,3.18532e-09
0.15,8.37312e-08,0.125036,3.18532e-09
0.15,8.37312e-08,0.133381,2.58398e-09
