x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.23416e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.94467e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.00289e-18,0.15,-0.0760417,1
-9.21572e-19,0.15,-0.075,1
-1.11131e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.09775e-18,0.15,-0.0677084,1
-1.11131e-18,0.15,-0.0666667,1
-1.09775e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-1.09775e-18,0.15,-0.059375,1
-1.32815e-18,0.15,-0.0583333,1
-1.53144e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520833,1
-1.36881e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.3146e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.74828e-18,0.15,-0.0427083,1
-1.87025e-18,0.15,-0.0416667,1
-1.96512e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395833,1
-2.00577e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-2.00577e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354167,1
-2.1413e-18,0.15,-0.034375,1
-2.22261e-18,0.15,-0.0333333,1
-2.1413e-18,0.15,-0.0322916,1
-2.05998e-18,0.15,-0.03125,1
-2.05998e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270833,1
-1.95156e-18,0.15,-0.0260417,1
-1.95156e-18,0.15,-0.025,1
-1.89735e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229167,1
-1.84314e-18,0.15,-0.021875,1
-1.84314e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.73472e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.78893e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,0.999999
-1.89735e-18,0.15,-0.0135417,0.999999
-1.95156e-18,0.15,-0.0125,0.999989
-1.95156e-18,0.15,-0.0114583,0.999989
-1.95156e-18,0.15,-0.0104167,0.999989
2.43945e-19,0.15,-0.0104167,0.999838
9.48677e-20,0.15,-0.009375,0.999838
-5.42101e-20,0.15,-0.00833333,0.995894
2.71051e-20,0.15,-0.00729167,0.995894
1.0842e-19,0.15,-0.00625,0.908688
1.0842e-19,0.15,-0.00520833,0.908688
1.0842e-19,0.15,-0.00416667,0.423577
1.6263e-19,0.15,-0.00312498,0.423577
2.1684e-19,0.15,-0.00208329,0.0388529
3.52366e-19,0.15,-0.00104165,0.0388529
4.87891e-19,0.15,1.40229e-11,0.00104228
5.14996e-19,0.15,0.00104165,0.00104228
5.42101e-19,0.15,0.00208329,1.23369e-05
4.87891e-19,0.15,0.00312498,1.23369e-05
4.33681e-19,0.15,0.00416667,2.78005e-06
4.33681e-19,0.15,0.00520833,2.78005e-06
4.33681e-19,0.15,0.00625,8.64636e-08
4.06576e-19,0.15,0.00729166,8.64636e-08
3.79471e-19,0.15,0.00833333,6.27898e-09
3.52366e-19,0.15,0.009375,6.27898e-09
3.25261e-19,0.15,0.0104167,1.37563e-09
3.25261e-19,0.15,0.0114583,1.37563e-09
3.25261e-19,0.15,0.0125,9.87362e-10
3.79471e-19,0.15,0.0135417,9.87362e-10
4.33681e-19,0.15,0.0145833,1.63986e-09
4.06576e-19,0.15,0.015625,1.63986e-09
3.79471e-19,0.15,0.0166667,5.1825e-09
4.06576e-19,0.15,0.0177083,5.1825e-09
4.33681e-19,0.15,0.01875,6.85536e-09
4.33681e-19,0.15,0.0197917,6.85536e-09
4.33681e-19,0.15,0.0208333,5.49626e-09
3.25261e-19,0.15,0.021875,5.49626e-09
2.1684e-19,0.15,0.0229167,1.42648e-09
