x,y,z,alpha.water
-6.84403e-19,0.1,-0.124105,1
-9.38513e-19,0.1,-0.120979,1
-1.19262e-18,0.1,-0.117854,0.999999
-1.09606e-18,0.1,-0.114728,0.999999
-9.99499e-19,0.1,-0.111603,0.999999
-1.01475e-18,0.1,-0.108478,0.999999
-1.02999e-18,0.1,-0.105353,0.999998
-8.09763e-19,0.1,-0.102227,0.999998
-5.89535e-19,0.1,-0.0991017,0.999999
-3.48978e-19,0.1,-0.0959767,0.999999
-1.0842e-19,0.1,-0.0928517,1
-1.89735e-19,0.1,-0.0897265,1
-2.71051e-19,0.1,-0.0866014,1
-2.70802e-08,0.1,-0.0866014,1
-2.70802e-08,0.1,-0.0834762,1
-2.70802e-08,0.1,-0.0803511,1
-2.70802e-08,0.1,-0.077226,1
-2.70802e-08,0.1,-0.074101,1
-2.70802e-08,0.1,-0.0709759,1
-2.70802e-08,0.1,-0.0678508,1
-2.70802e-08,0.1,-0.0647257,1
-2.70802e-08,0.1,-0.0616007,1
-2.70802e-08,0.1,-0.0584756,1
-2.70802e-08,0.1,-0.0553506,1
-2.70802e-08,0.1,-0.0522255,1
-2.70802e-08,0.1,-0.0491004,1
-2.70802e-08,0.1,-0.0459753,1
-2.70802e-08,0.1,-0.0428503,1
-2.70802e-08,0.1,-0.0397251,1
-2.70802e-08,0.1,-0.0366,0.999999
-2.70802e-08,0.1,-0.0334749,0.999999
-2.70802e-08,0.1,-0.0303497,0.999999
-2.70802e-08,0.1,-0.0272245,0.999999
-2.70802e-08,0.1,-0.0240993,0.999999
-2.70802e-08,0.1,-0.0209741,0.999999
-2.70802e-08,0.1,-0.0178489,0.999998
-2.70802e-08,0.1,-0.0147236,0.999998
-2.70802e-08,0.1,-0.0115983,0.999999
-2.70802e-08,0.1,-0.00847295,0.999999
-2.70802e-08,0.1,-0.00534763,0.999998
-2.70802e-08,0.1,-0.00222225,0.999998
-2.70802e-08,0.1,0.000903129,0.999998
-2.70797e-08,0.1,0.000903156,0.975566
-2.70797e-08,0.1,0.00402852,0.975566
-2.70797e-08,0.1,0.00715389,0.579325
-2.70797e-08,0.1,0.0102792,0.579325
-2.70797e-08,0.1,0.0134046,0.17173
-2.70797e-08,0.1,0.0165299,0.17173
-2.70797e-08,0.1,0.0196552,0.0490082
-2.70797e-08,0.1,0.0227804,0.0490082
-2.70797e-08,0.1,0.0259057,0.0119989
-2.70797e-08,0.1,0.0269941,0.0119989
-2.70797e-08,0.1,0.0280825,0.0148838
-2.70797e-08,0.1,0.0301192,0.0148838
-2.70797e-08,0.1,0.0321559,0.00299485
-2.70797e-08,0.1,0.0352809,0.00299485
-2.70797e-08,0.1,0.0384058,0.000469547
-2.70797e-08,0.1,0.0415307,0.000469547
-2.70797e-08,0.1,0.0446556,7.8095e-05
-2.70797e-08,0.1,0.0477804,7.8095e-05
-2.70797e-08,0.1,0.0509052,1.35164e-05
-2.70797e-08,0.1,0.0540299,1.35164e-05
-2.70797e-08,0.1,0.0571546,2.29e-06
-2.70797e-08,0.1,0.0602792,2.29e-06
-2.70797e-08,0.1,0.0634038,3.71183e-07
-2.70797e-08,0.1,0.0665285,3.71183e-07
-2.70797e-08,0.1,0.0696531,5.70959e-08
-2.70797e-08,0.1,0.0727777,5.70959e-08
-2.70797e-08,0.1,0.0759024,8.32887e-09
-2.70797e-08,0.1,0.0790271,8.32887e-09
-2.70797e-08,0.1,0.0821518,1.16716e-09
-2.70797e-08,0.1,0.0852765,1.16716e-09
-2.70797e-08,0.1,0.0884012,1.59438e-10
-2.70797e-08,0.1,0.091526,1.59438e-10
-2.70797e-08,0.1,0.0946508,2.08266e-11
-2.70797e-08,0.1,0.0977755,2.08266e-11
-2.70797e-08,0.1,0.1009,2.03887e-12
-2.70797e-08,0.1,0.107151,2.03887e-12
-2.70797e-08,0.1,0.113402,1.27471e-13
-2.70797e-08,0.1,0.119651,1.27471e-13
-2.70797e-08,0.1,0.1259,7.25463e-15
