x,y,z,alpha.water
0.125,2.33093e-19,-0.121105,1
0.125,2.32908e-19,-0.11798,1
0.125,2.32722e-19,-0.114855,1
0.125,2.32405e-19,-0.11173,1
0.125,2.32087e-19,-0.108605,1
0.125,0,-0.108605,1.00001
0.125,8.02564e-20,-0.10548,1.00001
0.125,1.60513e-19,-0.102355,1.00001
0.125,1.60804e-19,-0.09923,1.00001
0.125,1.61095e-19,-0.096105,1
0.125,1.6091e-19,-0.0929801,1
0.125,1.60725e-19,-0.0898552,1
0.125,1.61095e-19,-0.0867302,1
0.125,1.61466e-19,-0.0836052,1
0.125,1.61519e-19,-0.0804801,1
0.125,1.61572e-19,-0.0773551,1
0.125,1.61545e-19,-0.0742301,1
0.125,1.61519e-19,-0.0711051,1
0.125,1.61863e-19,-0.0679801,1
0.125,1.62207e-19,-0.064855,1
0.125,1.61969e-19,-0.06173,1
0.125,1.6173e-19,-0.058605,1
0.125,1.61863e-19,-0.05548,1
0.125,1.61995e-19,-0.052355,0.999999
0.125,1.61704e-19,-0.04923,0.999999
0.125,1.61413e-19,-0.046105,0.999998
0.125,1.61916e-19,-0.04298,0.999998
0.125,1.62419e-19,-0.0398549,0.999999
0.125,1.62816e-19,-0.0367299,0.999999
0.125,1.63213e-19,-0.0336049,1
0.125,1.63027e-19,-0.0304799,1
0.125,1.62842e-19,-0.0273549,1
0.125,1.62842e-19,-0.0242299,1
0.125,1.62842e-19,-0.0211048,1
0.125,0,-0.0211048,1
0.125,1.15726e-19,-0.0179798,1
0.125,2.31452e-19,-0.0148548,1
0.125,2.31372e-19,-0.0117298,1
0.125,2.31293e-19,-0.0086047,1
0.125,2.31796e-19,-0.00547965,1
0.125,2.32299e-19,-0.0023546,1
0.125,2.32537e-19,0.000770443,1
0.125,2.32775e-19,0.00389549,0.680874
0.125,2.32749e-19,0.00702053,0.680874
0.125,2.32722e-19,0.0101456,0.176489
0.125,2.32352e-19,0.0132706,0.176489
0.125,2.31981e-19,0.0163957,0.0270733
0.125,2.31928e-19,0.0195207,0.0270733
0.125,2.31875e-19,0.0226458,0.00310694
0.125,2.32193e-19,0.0257708,0.00310694
0.125,2.32511e-19,0.0288958,0.000224875
0.125,2.32299e-19,0.0320208,0.000224875
0.125,2.32087e-19,0.0351458,1.49882e-05
0.125,2.32299e-19,0.0382708,1.49882e-05
0.125,2.32511e-19,0.0413958,1.4657e-06
0.125,2.32405e-19,0.0445208,1.4657e-06
0.125,2.32299e-19,0.0476458,1.43326e-07
0.125,2.31849e-19,0.0507707,1.43326e-07
0.125,2.31399e-19,0.0538957,1.3681e-08
0.125,2.31108e-19,0.0570206,1.3681e-08
0.125,2.30816e-19,0.0601456,1.2617e-09
0.125,2.30684e-19,0.0632706,1.2617e-09
0.125,2.30552e-19,0.0663956,1.15057e-10
0.125,2.30366e-19,0.0695205,1.15057e-10
0.125,2.30181e-19,0.0726455,1.00967e-11
0.125,2.30472e-19,0.0757704,1.00967e-11
0.125,2.30764e-19,0.0788954,8.39785e-13
0.125,2.30366e-19,0.0820204,8.39785e-13
0.125,2.29969e-19,0.0851454,6.65043e-14
0.125,2.29758e-19,0.0882704,6.65043e-14
0.125,2.29546e-19,0.0913954,5.01174e-15
0.125,2.29969e-19,0.0945204,5.01174e-15
0.125,2.30393e-19,0.0976455,3.59979e-16
0.125,2.30631e-19,0.100771,3.59979e-16
0.125,2.30869e-19,0.103896,1.5151e-16
0.125,2.30843e-19,0.110152,1.5151e-16
0.125,2.30816e-19,0.116408,5.89825e-18
0.125,2.31068e-19,0.122659,5.89825e-18
0.125,2.31319e-19,0.12891,1.88489e-18
