x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,3.25061e-101
0.15,4.06576e-19,0.0125336,3.25061e-101
0.15,8.13152e-19,0.0250671,1.52277e-99
0.15,4.06576e-19,0.0390113,1.52277e-99
0.15,0,0.0529556,5.54352e-97
0.15,2.1684e-19,0.0677245,5.54352e-97
0.15,4.33681e-19,0.0824935,2.60311e-99
0.15,2.1684e-19,0.089897,2.60311e-99
0.15,0,0.0973005,2.88637e-100
0.15,0,0.0978946,2.88637e-100
0.15,0,0.0984887,1.87621e-100
0.15,1.0842e-19,0.105091,1.87621e-100
0.15,2.1684e-19,0.111693,2.16032e-99
0.15,6.50521e-19,0.118567,2.16032e-99
0.15,1.0842e-18,0.125441,6.45171e-101
