x,y,z,alpha.water
0.125,0,6.81882e-41,3.73388e-99
0.125,-1.09214e-19,2.16723e-07,3.73388e-99
0.125,-2.18428e-19,4.33447e-07,5.42188e-101
0.125,-2.0747e-19,0.0125332,5.42188e-101
0.125,-1.96512e-19,0.0250659,3.91615e-99
0.125,-9.82558e-20,0.0390131,3.91615e-99
0.125,0,0.0529603,2.02342e-96
0.125,2.1684e-19,0.0677331,2.02342e-96
0.125,4.33681e-19,0.0825058,7.6503e-99
0.125,4.33681e-19,0.0899091,7.6503e-99
0.125,4.33681e-19,0.0973123,2.53248e-100
0.125,2.1684e-19,0.0979676,2.53248e-100
0.125,0,0.0986229,3.38033e-101
0.125,2.1684e-19,0.105163,3.38033e-101
0.125,4.33681e-19,0.111702,6.99277e-100
0.125,5.42101e-19,0.118574,6.99277e-100
0.125,6.50521e-19,0.125445,5.85269e-102
