x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.8666e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.7332e-19,-0.116667,1.00001
0.125,2.87169e-19,-0.1125,1.00001
0.125,5.74338e-19,-0.108333,1.00001
0.125,5.74343e-19,-0.104166,1.00001
0.125,5.74348e-19,-0.1,1.00001
0.125,5.74345e-19,-0.0958333,1.00001
0.125,5.74341e-19,-0.0916667,1.00001
0.125,5.7434e-19,-0.0875,1.00001
0.125,5.74338e-19,-0.0833333,1.00001
0.125,5.74339e-19,-0.08125,1.00001
0.125,5.74341e-19,-0.0791667,1.00001
0.125,5.74341e-19,-0.0781251,1.00001
0.125,5.74341e-19,-0.0770835,1.00001
0.125,5.74343e-19,-0.0760417,1.00001
0.125,5.74344e-19,-0.075,1.00001
0.125,5.74344e-19,-0.0739584,1.00001
0.125,5.74344e-19,-0.0729167,1.00001
0.125,5.74344e-19,-0.071875,1.00001
0.125,5.74345e-19,-0.0708333,1.00001
0.125,5.74346e-19,-0.0697917,1.00001
0.125,5.74346e-19,-0.0687501,1.00001
0.125,5.74346e-19,-0.0677084,1.00001
0.125,5.74345e-19,-0.0666667,1.00001
0.125,5.74347e-19,-0.065625,1.00001
0.125,5.74348e-19,-0.0645834,1.00001
0.125,5.74347e-19,-0.0635417,1.00001
0.125,5.74346e-19,-0.0625,1.00001
0.125,5.74345e-19,-0.0614583,1.00001
0.125,5.74344e-19,-0.0604167,1.00001
0.125,5.74345e-19,-0.059375,1.00001
0.125,5.74345e-19,-0.0583333,1.00001
0.125,5.74345e-19,-0.0572916,1.00001
0.125,5.74345e-19,-0.05625,1.00001
0.125,5.74345e-19,-0.0552084,1.00001
0.125,5.74345e-19,-0.0541667,1.00001
0.125,5.74345e-19,-0.0531251,1.00001
0.125,5.74346e-19,-0.0520834,1.00001
0.125,5.74346e-19,-0.0510417,1.00001
0.125,5.74345e-19,-0.05,1.00001
0.125,5.74346e-19,-0.0489584,1.00001
0.125,5.74346e-19,-0.0479167,1.00001
0.125,5.74346e-19,-0.046875,1.00001
0.125,5.74346e-19,-0.0458333,1.00001
0.125,5.74346e-19,-0.0447917,1.00001
0.125,5.74346e-19,-0.04375,1.00001
0.125,5.74347e-19,-0.0427084,1.00001
0.125,5.74347e-19,-0.0416667,1.00001
0.125,5.74347e-19,-0.0406251,1.00001
0.125,5.74346e-19,-0.0395834,1.00001
0.125,5.74346e-19,-0.0385417,1.00001
0.125,5.74346e-19,-0.0375,1.00001
0.125,5.74346e-19,-0.0364583,1.00001
0.125,5.74346e-19,-0.0354167,1
0.125,5.74346e-19,-0.034375,1
0.125,5.74346e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-9.13711e-20,-0.0322917,1
0.125,-1.82742e-19,-0.03125,1
0.125,-1.82742e-19,-0.0302083,1
0.125,-1.82742e-19,-0.0291667,1
0.125,-1.82742e-19,-0.028125,1
0.125,-1.82742e-19,-0.0270833,1
0.125,-1.82742e-19,-0.0260417,1
0.125,-1.82742e-19,-0.025,1
0.125,-1.82742e-19,-0.0239583,1
0.125,-1.82742e-19,-0.0229167,1
0.125,-1.82742e-19,-0.021875,1
0.125,-1.82742e-19,-0.0208333,1
0.125,-1.82742e-19,-0.0197916,1
0.125,-1.82742e-19,-0.01875,0.999999
0.125,-1.82742e-19,-0.0177083,0.999999
0.125,-1.82742e-19,-0.0166667,0.999986
0.125,-1.82742e-19,-0.015625,0.999986
0.125,-1.82742e-19,-0.0145834,0.999836
0.125,-1.82742e-19,-0.0135417,0.999836
0.125,-1.82742e-19,-0.0125,0.998465
0.125,-1.82742e-19,-0.0114583,0.998465
0.125,-1.82742e-19,-0.0104167,0.987846
0.125,-1.82742e-19,-0.00937501,0.987846
0.125,-1.82742e-19,-0.00833333,0.913081
0.125,-1.82742e-19,-0.00729167,0.913081
0.125,-1.82742e-19,-0.00625,0.534925
0.125,-1.82742e-19,-0.00520834,0.534925
0.125,-1.82742e-19,-0.00416667,0.0985373
0.125,-1.82742e-19,-0.003125,0.0985373
0.125,-1.82742e-19,-0.00208333,0.0110517
0.125,-1.82742e-19,-0.00104166,0.0110517
0.125,-1.82742e-19,5.32992e-11,0.00343929
0.125,-1.82742e-19,0.00104167,0.00343929
0.125,-1.82742e-19,0.00208334,0.00113441
0.125,-1.82742e-19,0.00312501,0.00113441
0.125,-1.82742e-19,0.00416667,0.00113441
0.125,0,0.00416667,0.000349918
0.125,-2.08179e-20,0.00520834,0.000349918
0.125,-4.16358e-20,0.00625,0.00010486
0.125,-4.16358e-20,0.00729167,0.00010486
0.125,-4.16358e-20,0.00833333,3.02469e-05
0.125,-4.16358e-20,0.00937502,3.02469e-05
0.125,-4.16358e-20,0.0104167,7.94167e-06
0.125,-4.16358e-20,0.0114584,7.94167e-06
0.125,-4.16358e-20,0.0125,1.92553e-06
0.125,-4.16358e-20,0.0135417,1.92553e-06
0.125,-4.16358e-20,0.0145834,4.78063e-07
0.125,-4.16358e-20,0.015625,4.78063e-07
0.125,-4.16358e-20,0.0166667,8.45303e-08
0.125,-4.16358e-20,0.0177084,8.45303e-08
0.125,-4.16359e-20,0.01875,2.20107e-08
0.125,-4.16359e-20,0.0197917,2.20107e-08
0.125,-4.16359e-20,0.0208333,5.5047e-09
0.125,-4.16359e-20,0.021875,5.5047e-09
0.125,-4.16359e-20,0.0229167,1.78238e-09
0.125,-4.16359e-20,0.0239584,1.78238e-09
0.125,-4.16358e-20,0.025,8.42143e-10
0.125,-4.16359e-20,0.0260417,8.42143e-10
0.125,-4.16359e-20,0.0270833,6.68533e-10
0.125,-4.16359e-20,0.028125,6.68533e-10
0.125,-4.16359e-20,0.0291667,6.2876e-10
0.125,-4.16359e-20,0.0302084,6.2876e-10
0.125,-4.16359e-20,0.03125,6.06687e-10
0.125,-4.16359e-20,0.0322917,6.06687e-10
0.125,-4.16359e-20,0.0333333,5.94932e-10
0.125,-4.16359e-20,0.034375,5.94932e-10
0.125,-4.16359e-20,0.0354167,5.78986e-10
0.125,-4.16359e-20,0.0364583,5.78986e-10
0.125,-4.16359e-20,0.0375,5.78986e-10
0.125,2.58494e-26,0.0375,5.82007e-10
0.125,9.28589e-20,0.0385417,5.82007e-10
0.125,1.85718e-19,0.0395833,6.17847e-10
0.125,1.85718e-19,0.040625,6.17847e-10
0.125,1.85718e-19,0.0416667,7.39098e-10
0.125,1.85718e-19,0.0427084,7.39098e-10
0.125,1.85718e-19,0.0437501,9.76887e-10
0.125,1.85718e-19,0.0447917,9.76887e-10
0.125,1.85718e-19,0.0458334,1.26299e-09
0.125,1.85718e-19,0.0468751,1.26299e-09
0.125,1.85718e-19,0.0479168,1.44999e-09
0.125,1.85718e-19,0.0489585,1.44999e-09
0.125,1.85718e-19,0.0500001,1.42701e-09
0.125,1.85718e-19,0.0510418,1.42701e-09
0.125,1.85718e-19,0.0520834,1.27625e-09
0.125,1.85718e-19,0.0531251,1.27625e-09
0.125,1.85718e-19,0.0541668,9.65661e-10
0.125,1.85718e-19,0.0552085,9.65661e-10
0.125,1.85718e-19,0.0562502,6.36653e-10
0.125,1.85718e-19,0.0572919,6.36653e-10
0.125,1.85718e-19,0.0583336,4.31442e-10
0.125,1.85718e-19,0.0593753,4.31442e-10
0.125,1.85718e-19,0.060417,3.43227e-10
0.125,1.85718e-19,0.0614587,3.43227e-10
0.125,1.85718e-19,0.0625004,3.13316e-10
0.125,1.85718e-19,0.0635422,3.13316e-10
0.125,1.85718e-19,0.0645839,3.04541e-10
0.125,1.85718e-19,0.0656256,3.04541e-10
0.125,1.85717e-19,0.0666673,3.02258e-10
0.125,1.85717e-19,0.0677091,3.02258e-10
0.125,1.85717e-19,0.0687509,3.01681e-10
0.125,1.85717e-19,0.0697926,3.01681e-10
0.125,1.85717e-19,0.0708343,3.01478e-10
0.125,1.85717e-19,0.0718761,3.01478e-10
0.125,1.85717e-19,0.0729179,3.01353e-10
0.125,1.85717e-19,0.0739597,3.01353e-10
0.125,1.85717e-19,0.0750015,3.01282e-10
0.125,1.85717e-19,0.0760434,3.01282e-10
0.125,1.85717e-19,0.0770853,3.01282e-10
0.125,1.85717e-19,0.0781271,3.01282e-10
0.125,1.85717e-19,0.0791689,3.01287e-10
0.125,1.85717e-19,0.0812528,3.01287e-10
0.125,1.85717e-19,0.0833368,3.03879e-10
0.125,1.85717e-19,0.0875067,3.03879e-10
0.125,1.85717e-19,0.0916766,3.04135e-10
0.125,1.85717e-19,0.0929025,3.04135e-10
0.125,1.85717e-19,0.0941285,3.14172e-10
0.125,1.85717e-19,0.0970738,3.14172e-10
0.125,1.85717e-19,0.100019,5.09056e-10
0.125,1.85714e-19,0.10837,5.09056e-10
0.125,1.85712e-19,0.116721,5.09056e-10
0.125,8.36112e-08,0.116722,1.0353e-09
0.125,8.36112e-08,0.125078,1.0353e-09
0.125,8.36112e-08,0.133434,2.72474e-09
