x,y,z,alpha.water
4.33681e-19,0.125,-0.12257,1
5.18384e-19,0.125,-0.119444,1
6.03087e-19,0.125,-0.116319,1
7.35225e-19,0.125,-0.113194,1
8.67362e-19,0.125,-0.110069,1
7.55553e-19,0.125,-0.106944,1
6.43745e-19,0.125,-0.103819,1
8.63974e-19,0.125,-0.100694,1
1.0842e-18,0.125,-0.0975686,0.999999
1.15196e-18,0.125,-0.0944436,0.999999
1.21973e-18,0.125,-0.0913186,0.999998
1.26039e-18,0.125,-0.0881936,0.999998
1.30104e-18,0.125,-0.0850687,1
1.4264e-18,0.125,-0.0819437,1
1.55176e-18,0.125,-0.0788187,1
1.48061e-18,0.125,-0.0756937,1
1.40946e-18,0.125,-0.0725687,1
2.10424e-08,0.125,-0.0725686,1
2.10424e-08,0.125,-0.0694436,1
2.10424e-08,0.125,-0.0663186,1
2.10424e-08,0.125,-0.0631936,1
2.10424e-08,0.125,-0.0600686,1
2.10424e-08,0.125,-0.0569436,1
2.10424e-08,0.125,-0.0538186,1
2.10424e-08,0.125,-0.0506936,1
2.10424e-08,0.125,-0.0475686,1
2.10424e-08,0.125,-0.0444436,1
2.10424e-08,0.125,-0.0413186,1
2.10424e-08,0.125,-0.0381935,1
2.10424e-08,0.125,-0.0350685,1
2.10424e-08,0.125,-0.0319435,1
2.10424e-08,0.125,-0.0288185,1
2.10424e-08,0.125,-0.0256935,1
2.10424e-08,0.125,-0.0225685,1
2.10424e-08,0.125,-0.0194434,1
2.10424e-08,0.125,-0.0163184,1
2.10424e-08,0.125,-0.0131934,1
2.10424e-08,0.125,-0.0100684,1
2.10424e-08,0.125,-0.00694333,1
2.10424e-08,0.125,-0.0038183,0.999986
2.10424e-08,0.125,-0.00069325,0.999986
2.10424e-08,0.125,0.0024318,0.999095
2.10424e-08,0.125,0.00555682,0.999095
2.10424e-08,0.125,0.00868185,0.999095
-4.87891e-19,0.125,0.00868186,0.953281
-7.31836e-19,0.125,0.0118069,0.953281
-9.75782e-19,0.125,0.0149319,0.373977
-9.21572e-19,0.125,0.018057,0.373977
-8.67362e-19,0.125,0.021182,0.0759431
-7.58942e-19,0.125,0.0243071,0.0759431
-6.50521e-19,0.125,0.0274321,0.0107945
-9.18184e-19,0.125,0.0305571,0.0107945
-1.18585e-18,0.125,0.0336821,0.000754948
-1.13502e-18,0.125,0.0368071,0.000754948
-1.0842e-18,0.125,0.0399321,6.43494e-05
-1.0571e-18,0.125,0.0430571,6.43494e-05
-1.02999e-18,0.125,0.0461821,7.18006e-06
-9.48677e-19,0.125,0.0493071,7.18006e-06
-8.67362e-19,0.125,0.0524321,8.57295e-07
-8.2501e-19,0.125,0.0555571,8.57295e-07
-7.82658e-19,0.125,0.058682,1.13505e-07
-7.1659e-19,0.125,0.061807,1.13505e-07
-6.50521e-19,0.125,0.0649319,1.66855e-08
-5.79371e-19,0.125,0.0680569,1.66855e-08
-5.0822e-19,0.125,0.0711818,2.65832e-09
-6.87791e-19,0.125,0.0743068,2.65832e-09
-8.67362e-19,0.125,0.0774318,4.70669e-10
-9.36818e-19,0.125,0.0805568,4.70669e-10
-1.00628e-18,0.125,0.0836817,8.5853e-11
-1.04524e-18,0.125,0.0868067,8.5853e-11
-1.0842e-18,0.125,0.0899317,1.44807e-11
-9.50371e-19,0.125,0.0930567,1.44807e-11
-8.1654e-19,0.125,0.0961817,2.22042e-12
-8.41951e-19,0.125,0.0993068,2.22042e-12
-8.67362e-19,0.125,0.102432,3.12786e-13
-7.89435e-19,0.125,0.105557,3.12786e-13
-7.11508e-19,0.125,0.108682,1.9215e-14
-3.55754e-19,0.125,0.11494,1.9215e-14
0,0.125,0.121199,1.35185e-15
8.63974e-20,0.125,0.127449,1.35185e-15
1.72795e-19,0.125,0.1337,6.21893e-17
