x,y,z,alpha.water
0.1,5.42101e-20,-0.122304,1
0.1,1.0842e-19,-0.119178,1
0.1,1.6263e-19,-0.116053,1
0.1,1.59242e-19,-0.112927,1
0.1,1.55854e-19,-0.109802,1
0.1,0,-0.109802,1
0.1,-3.43895e-19,-0.106677,1
0.1,-6.87791e-19,-0.103552,1
0.1,-6.82709e-19,-0.100426,1
0.1,-6.77626e-19,-0.0973007,1
0.1,-7.04731e-19,-0.0941756,1
0.1,-7.31836e-19,-0.0910505,1
0.1,-7.04731e-19,-0.0879253,1
0.1,-6.77626e-19,-0.0848002,1
0.1,-6.67462e-19,-0.081675,1
0.1,-6.57298e-19,-0.0785498,1
0.1,-6.53909e-19,-0.0754248,1
0.1,-6.50521e-19,-0.0722998,1
0.1,-6.23416e-19,-0.0691746,1
0.1,-5.96311e-19,-0.0660495,1
0.1,-6.23416e-19,-0.0629245,1
0.1,-6.50521e-19,-0.0597995,1
0.1,-6.43745e-19,-0.0566744,1
0.1,-6.36969e-19,-0.0535493,1
0.1,-6.1664e-19,-0.0504242,1
0.1,-5.96311e-19,-0.0472991,0.999999
0.1,-6.03087e-19,-0.044174,0.999999
0.1,-6.09864e-19,-0.041049,0.999999
0.1,-6.03087e-19,-0.0379238,0.999999
0.1,-5.96311e-19,-0.0347987,1
0.1,-6.23416e-19,-0.0316735,1
0.1,-6.50521e-19,-0.0285483,1
0.1,2.99796e-08,-0.0285483,1
0.1,2.99796e-08,-0.0254231,1
0.1,2.99796e-08,-0.0222979,1
0.1,2.99796e-08,-0.0191726,1
0.1,2.99796e-08,-0.0160473,1
0.1,2.99796e-08,-0.0129219,1
0.1,2.99796e-08,-0.00979663,1
0.1,2.99796e-08,-0.0066712,1
0.1,2.99796e-08,-0.00354577,1
0.1,2.99796e-08,-0.000420338,1
0.1,2.99796e-08,0.00270509,0.977542
0.1,2.99796e-08,0.0058306,0.977542
0.1,2.99796e-08,0.00895611,0.478214
0.1,2.99796e-08,0.0120815,0.478214
0.1,2.99796e-08,0.0152069,0.0801049
0.1,2.99796e-08,0.0183324,0.0801049
0.1,2.99796e-08,0.0214578,0.00770295
0.1,2.99796e-08,0.0245831,0.00770295
0.1,2.99796e-08,0.0277084,0.00061033
0.1,2.99796e-08,0.0308335,0.00061033
0.1,2.99796e-08,0.0339587,3.6994e-05
0.1,2.99796e-08,0.0370836,3.6994e-05
0.1,2.99796e-08,0.0402086,4.40524e-06
0.1,2.99796e-08,0.0433334,4.40524e-06
0.1,2.99796e-08,0.0464583,6.91132e-07
0.1,2.99796e-08,0.049583,6.91132e-07
0.1,2.99796e-08,0.0527077,1.0634e-07
0.1,2.99796e-08,0.0558323,1.0634e-07
0.1,2.99796e-08,0.058957,1.57106e-08
0.1,2.99796e-08,0.0620815,1.57106e-08
0.1,2.99796e-08,0.065206,2.27147e-09
0.1,2.99796e-08,0.0683306,2.27147e-09
0.1,2.99796e-08,0.0714552,3.61643e-10
0.1,2.99796e-08,0.0745798,3.61643e-10
0.1,2.99796e-08,0.0777043,5.86728e-11
0.1,2.99796e-08,0.080829,5.86728e-11
0.1,2.99796e-08,0.0839536,8.14897e-12
0.1,2.99796e-08,0.0870782,8.14897e-12
0.1,2.99796e-08,0.0902029,1.02196e-12
0.1,2.99796e-08,0.0933276,1.02196e-12
0.1,2.99796e-08,0.0964524,1.21799e-13
0.1,2.99796e-08,0.099577,1.21799e-13
0.1,2.99796e-08,0.102702,2.59936e-14
0.1,2.99796e-08,0.108964,2.59936e-14
0.1,2.99796e-08,0.115227,1.59616e-15
0.1,2.99796e-08,0.121476,1.59616e-15
0.1,2.99796e-08,0.127725,2.79837e-16
