x,y,z,alpha.water
0,0.15,-0.123192,1
-8.13152e-20,0.15,-0.120067,1
-1.6263e-19,0.15,-0.116943,1
-2.98156e-19,0.15,-0.113817,1
-4.33681e-19,0.15,-0.110692,1
-4.87891e-19,0.15,-0.107567,1
-5.42101e-19,0.15,-0.104443,1
-2.71051e-19,0.15,-0.101317,1
0,0.15,-0.0981921,0.999999
5.42101e-20,0.15,-0.0950675,0.999999
1.0842e-19,0.15,-0.0919428,0.999999
5.42101e-20,0.15,-0.0888175,0.999999
0,0.15,-0.0856921,0.999999
5.42101e-20,0.15,-0.0825675,0.999999
1.0842e-19,0.15,-0.0794428,1
5.42101e-20,0.15,-0.0763175,1
0,0.15,-0.0731921,1
0,0.15,-0.0700675,1
0,0.15,-0.0669428,1
-1.0842e-19,0.15,-0.0669425,1
1.6263e-19,0.15,-0.0638173,1
4.33681e-19,0.15,-0.0606921,1
6.50521e-19,0.15,-0.0575675,1
8.67362e-19,0.15,-0.0544428,1
8.67362e-19,0.15,-0.0513175,1
8.67362e-19,0.15,-0.0481921,1
8.13152e-19,0.15,-0.0450675,1
7.58942e-19,0.15,-0.0419428,1
7.04731e-19,0.15,-0.0388175,1
6.50521e-19,0.15,-0.0356921,1
6.50521e-19,0.15,-0.0325675,1
6.50521e-19,0.15,-0.0294428,1
3.25261e-19,0.15,-0.0263175,1
0,0.15,-0.0231921,1
3.25261e-19,0.15,-0.0200675,1
6.50521e-19,0.15,-0.0169428,1
5.42101e-19,0.15,-0.0138175,1
4.33681e-19,0.15,-0.0106921,1
3.25261e-19,0.15,-0.00756745,1
2.1684e-19,0.15,-0.00444279,0.999953
1.0842e-19,0.15,-0.00131745,0.999953
0,0.15,0.00180789,0.99886
0,0.15,0.00493256,0.99886
0,0.15,0.00805724,0.97835
-8.13152e-20,0.15,0.0111826,0.97835
-1.6263e-19,0.15,0.0143079,0.97835
-1.27095e-07,0.15,0.014308,0.548968
-1.27095e-07,0.15,0.0174326,0.548968
-1.27095e-07,0.15,0.0205573,0.0996933
-1.27095e-07,0.15,0.0236826,0.0996933
-1.27095e-07,0.15,0.0268079,0.0154687
-1.27095e-07,0.15,0.0299326,0.0154687
-1.27095e-07,0.15,0.0330573,0.00194703
-1.27095e-07,0.15,0.0361827,0.00194703
-1.27095e-07,0.15,0.0393081,0.000279753
-1.27095e-07,0.15,0.0424327,0.000279753
-1.27095e-07,0.15,0.0455574,4.5332e-05
-1.27095e-07,0.15,0.0486827,4.5332e-05
-1.27095e-07,0.15,0.0518081,7.55671e-06
-1.27095e-07,0.15,0.0549328,7.55671e-06
-1.27095e-07,0.15,0.0580574,1.19927e-06
-1.27095e-07,0.15,0.0611828,1.19927e-06
-1.27095e-07,0.15,0.0643081,1.75446e-07
-1.27095e-07,0.15,0.0674328,1.75446e-07
-1.27095e-07,0.15,0.0705575,2.33714e-08
-1.27095e-07,0.15,0.0736829,2.33714e-08
-1.27095e-07,0.15,0.0768082,2.86102e-09
-1.27095e-07,0.15,0.079933,2.86102e-09
-1.27095e-07,0.15,0.0830577,3.41899e-10
-1.27095e-07,0.15,0.0861832,3.41899e-10
-1.27095e-07,0.15,0.0893086,3.92265e-11
-1.27095e-07,0.15,0.0924335,3.92265e-11
-1.27095e-07,0.15,0.0955584,4.09374e-12
-1.27095e-07,0.15,0.0986839,4.09374e-12
-1.27095e-07,0.15,0.101809,3.84029e-13
-1.27095e-07,0.15,0.104935,3.84029e-13
-1.27095e-07,0.15,0.10806,3.29875e-14
-1.27095e-07,0.15,0.111186,3.29875e-14
-1.27095e-07,0.15,0.114312,1.59535e-15
-1.27095e-07,0.15,0.120569,1.59535e-15
-1.27095e-07,0.15,0.126827,5.95011e-17
