x,y,z,alpha.water
0.125,5.42101e-20,-0.123719,1
0.125,1.35525e-19,-0.120594,1
0.125,2.1684e-19,-0.117469,1
0.125,2.10064e-19,-0.114344,1
0.125,2.03288e-19,-0.111219,1
0.125,1.69407e-19,-0.108094,1
0.125,1.35525e-19,-0.104969,1
0.125,-5.42101e-20,-0.104969,1
0.125,-5.42101e-20,-0.101844,1
0.125,-5.42101e-20,-0.0987182,1
0.125,-2.71051e-20,-0.0955932,1
0.125,0,-0.0924682,1
0.125,2.03288e-20,-0.0893433,1
0.125,4.06576e-20,-0.0862184,1
0.125,4.74338e-20,-0.0830934,1
0.125,5.42101e-20,-0.0799684,1
0.125,5.42101e-20,-0.0768434,1
0.125,5.42101e-20,-0.0737183,1
0.125,8.13152e-20,-0.0705933,1
0.125,1.0842e-19,-0.0674683,1
0.125,1.0842e-19,-0.0643433,1
0.125,1.0842e-19,-0.0612182,1
0.125,2.71051e-20,-0.0580933,1
0.125,-5.42101e-20,-0.0549683,1
0.125,-1.0842e-19,-0.0518433,1
0.125,-1.6263e-19,-0.0487183,1
0.125,-1.6263e-19,-0.0455932,1
0.125,-1.6263e-19,-0.0424682,0.999999
0.125,-1.96512e-19,-0.0393432,0.999999
0.125,-2.30393e-19,-0.0362182,1
0.125,-2.23617e-19,-0.0330932,1
0.125,-2.1684e-19,-0.0299681,1
0.125,-2.30393e-19,-0.0268431,1
0.125,-2.43945e-19,-0.0237181,1
0.125,2.72313e-08,-0.0237181,1
0.125,2.72313e-08,-0.0205931,1
0.125,2.72313e-08,-0.0174681,0.999997
0.125,2.72313e-08,-0.014343,0.999997
0.125,2.72313e-08,-0.011218,0.999887
0.125,2.72313e-08,-0.00809294,0.999887
0.125,2.72313e-08,-0.00496791,0.997413
0.125,2.72313e-08,-0.00184283,0.997413
0.125,2.72313e-08,0.00128224,0.954227
0.125,2.72313e-08,0.00440729,0.954227
0.125,2.72313e-08,0.00753234,0.404601
0.125,2.72313e-08,0.0106574,0.404601
0.125,2.72313e-08,0.0137825,0.0331415
0.125,2.72313e-08,0.0169075,0.0331415
0.125,2.72313e-08,0.0200326,0.0034605
0.125,2.72313e-08,0.0231576,0.0034605
0.125,2.72313e-08,0.0262827,0.000218791
0.125,2.72313e-08,0.0294077,0.000218791
0.125,2.72313e-08,0.0325327,1.97641e-06
0.125,2.72313e-08,0.0356577,1.97641e-06
0.125,2.72313e-08,0.0387827,1.20141e-07
0.125,2.72313e-08,0.0419077,1.20141e-07
0.125,2.72313e-08,0.0450327,1.51412e-08
0.125,2.72313e-08,0.0481577,1.51412e-08
0.125,2.72313e-08,0.0512826,2.06022e-09
0.125,2.72313e-08,0.0544076,2.06022e-09
0.125,2.72313e-08,0.0575325,3.01075e-10
0.125,2.72313e-08,0.0606574,3.01075e-10
0.125,2.72313e-08,0.0637824,4.76335e-11
0.125,2.72313e-08,0.0669073,4.76335e-11
0.125,2.72313e-08,0.0700322,6.44222e-12
0.125,2.72313e-08,0.0731572,6.44222e-12
0.125,2.72313e-08,0.0762821,7.42411e-13
0.125,2.72313e-08,0.079407,7.42411e-13
0.125,2.72313e-08,0.0825319,7.76736e-14
0.125,2.72313e-08,0.0856569,7.76736e-14
0.125,2.72313e-08,0.0887818,7.63956e-15
0.125,2.72313e-08,0.0919068,7.63956e-15
0.125,2.72313e-08,0.0950317,7.16867e-16
0.125,2.72313e-08,0.0981567,7.16867e-16
0.125,2.72313e-08,0.101282,9.27673e-17
0.125,2.72313e-08,0.104407,9.27673e-17
0.125,2.72313e-08,0.107532,1.95594e-16
0.125,2.72313e-08,0.11379,1.95594e-16
0.125,2.72313e-08,0.120048,1.04348e-17
0.125,2.72313e-08,0.126298,1.04348e-17
0.125,2.72313e-08,0.132548,1.13404e-17
